Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:14:41,Under way using engine,11.9,0.0,0.5
2024-03-20 17:14:51,Under way using engine,11.9,0.0,0.5
2024-03-20 17:15:01,Under way using engine,11.9,359.6666666666667,0.5
2024-03-20 17:15:11,Under way using engine,11.9,359.3333333333333,0.5
2024-03-20 17:15:21,Under way using engine,11.9,359.0,0.5
2024-03-20 17:15:31,Under way using engine,11.9,359.0,0.5
2024-03-20 17:15:41,Under way using engine,12.0,359.0,0.5
2024-03-20 17:15:51,Under way using engine,12.0,359.0,0.5
2024-03-20 17:16:01,Under way using engine,12.0,359.0,0.5
2024-03-20 17:16:11,Under way using engine,12.0,359.0,0.5
2024-03-20 17:16:21,Under way using engine,12.0,359.0,0.5
2024-03-20 17:16:31,Under way using engine,12.0,359.0,0.5
2024-03-20 17:16:41,Under way using engine,12.0,359.0,0.5
2024-03-20 17:16:51,Under way using engine,12.0,359.0,0.5
2024-03-20 17:17:01,Under way using engine,12.0,359.0,0.5
2024-03-20 17:17:11,Under way using engine,12.0,359.0,0.5
2024-03-20 17:17:21,Under way using engine,12.0,359.0,0.5
2024-03-20 17:17:31,Under way using engine,12.0,359.0,0.5
2024-03-20 17:17:41,Under way using engine,12.0,358.5,0.5
2024-03-20 17:17:51,Under way using engine,12.0,358.5,0.5
2024-03-20 17:18:01,Under way using engine,12.0,358.5,0.5
2024-03-20 17:18:11,Under way using engine,12.0,358.5,0.5
2024-03-20 17:18:21,Under way using engine,12.0,358.5,0.5
2024-03-20 17:18:31,Under way using engine,12.0,358.5,0.5
2024-03-20 17:18:41,Under way using engine,12.1,359.0,0.5
2024-03-20 17:18:51,Under way using engine,12.1,359.0,0.5
2024-03-20 17:19:01,Under way using engine,12.1,359.0,0.5
2024-03-20 17:19:11,Under way using engine,12.1,359.0,0.5
2024-03-20 17:19:21,Under way using engine,12.1,359.0,0.5
2024-03-20 17:19:31,Under way using engine,12.1,359.0,0.5
2024-03-20 17:19:41,Under way using engine,12.1,359.0,0.5
2024-03-20 17:19:51,Under way using engine,12.1,359.0,0.5
2024-03-20 17:20:01,Under way using engine,12.1,359.0,0.5
2024-03-20 17:20:11,Under way using engine,12.1,358.8666666666667,0.5
2024-03-20 17:20:21,Under way using engine,12.1,358.73333333333335,0.5
2024-03-20 17:20:31,Under way using engine,12.1,358.6,0.5
2024-03-20 17:20:41,Under way using engine,12.1,358.6,0.5
2024-03-20 17:20:51,Under way using engine,12.1,358.6,0.5
2024-03-20 17:21:01,Under way using engine,12.1,358.6,0.5
2024-03-20 17:21:11,Under way using engine,12.1,358.6,0.5
2024-03-20 17:21:21,Under way using engine,12.1,358.6,0.5
2024-03-20 17:21:31,Under way using engine,12.1,358.6,0.5
2024-03-20 17:21:41,Under way using engine,12.1,358.6,0.5
2024-03-20 17:21:51,Under way using engine,12.1,358.6,0.5
2024-03-20 17:22:01,Under way using engine,12.2,358.6,0.5
2024-03-20 17:22:11,Under way using engine,12.2,358.6,0.5
2024-03-20 17:22:21,Under way using engine,12.2,358.6,0.5
2024-03-20 17:22:31,Under way using engine,12.2,358.6,0.5
2024-03-20 17:22:41,Under way using engine,12.2,358.6,0.5
2024-03-20 17:22:51,Under way using engine,12.2,358.6,0.5
2024-03-20 17:23:01,Under way using engine,12.2,358.6,0.5
2024-03-20 17:23:11,Under way using engine,12.2,358.73333333333335,0.8333333333333144
2024-03-20 17:23:21,Under way using engine,12.2,358.8666666666667,1.1666666666666856
2024-03-20 17:23:31,Under way using engine,12.2,359.0,1.5
2024-03-20 17:23:41,Under way using engine,12.2,359.0,0.5
2024-03-20 17:23:51,Under way using engine,12.2,359.0,0.5
2024-03-20 17:24:01,Under way using engine,12.2,359.0,0.5
2024-03-20 17:24:11,Under way using engine,12.2,359.0,0.5
2024-03-20 17:24:21,Under way using engine,12.2,359.0,0.5
2024-03-20 17:24:31,Under way using engine,12.2,359.0,0.5
2024-03-20 17:24:41,Under way using engine,12.2,359.5,0.5
2024-03-20 17:24:51,Under way using engine,12.2,359.5,0.5
2024-03-20 17:25:01,Under way using engine,12.2,359.0,0.5
2024-03-20 17:25:11,Under way using engine,12.2,359.0,0.5
2024-03-20 17:25:21,Under way using engine,12.2,359.0,0.5
2024-03-20 17:25:31,Under way using engine,12.2,359.0,0.5
2024-03-20 17:25:41,Under way using engine,12.2,359.0,0.5
2024-03-20 17:25:51,Under way using engine,12.2,359.0,0.5
2024-03-20 17:26:01,Under way using engine,12.2,359.0,0.5
2024-03-20 17:26:11,Under way using engine,12.2,359.0,0.5
2024-03-20 17:26:21,Under way using engine,12.2,359.0,0.5
2024-03-20 17:26:31,Under way using engine,12.2,359.0,0.5
2024-03-20 17:26:41,Under way using engine,12.2,359.0,0.5
2024-03-20 17:26:51,Under way using engine,12.2,359.0,0.5
2024-03-20 17:27:01,Under way using engine,12.2,359.0,0.5
2024-03-20 17:27:11,Under way using engine,12.2,359.1666666666667,0.5
2024-03-20 17:27:21,Under way using engine,12.2,359.3333333333333,0.5
2024-03-20 17:27:31,Under way using engine,12.2,359.5,0.5
2024-03-20 17:27:41,Under way using engine,12.2,359.5,0.5
2024-03-20 17:27:51,Under way using engine,12.2,359.5,0.5
2024-03-20 17:28:01,Under way using engine,12.2,359.5,0.5
2024-03-20 17:28:11,Under way using engine,12.2,359.5,0.5
2024-03-20 17:28:21,Under way using engine,12.2,359.5,0.5
2024-03-20 17:28:31,Under way using engine,12.2,359.5,0.5
2024-03-20 17:28:41,Under way using engine,12.2,359.5,0.5
2024-03-20 17:28:51,Under way using engine,12.2,359.5,0.5
2024-03-20 17:29:01,Under way using engine,12.3,359.5,0.5
2024-03-20 17:29:11,Under way using engine,12.3,359.5,0.5
2024-03-20 17:29:21,Under way using engine,12.3,359.5,0.5
2024-03-20 17:29:31,Under way using engine,12.3,359.5,0.5
