Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:03:59,Under way using engine,12.9,0.0,359.0
2024-11-30 23:04:09,Under way using engine,12.95,358.9,358.0
2024-11-30 23:04:19,Under way using engine,13.0,357.8,357.0
2024-11-30 23:04:29,Under way using engine,13.0,356.0,356.0
2024-11-30 23:04:39,Under way using engine,13.0,354.6,355.0
2024-11-30 23:04:49,Under way using engine,13.0,354.15,355.0
2024-11-30 23:04:59,Under way using engine,13.0,353.70000000000005,355.0
2024-11-30 23:05:09,Under way using engine,13.0,353.29999999999995,174.5
2024-11-30 23:05:19,Under way using engine,13.0,352.9,354.0
2024-11-30 23:05:29,Under way using engine,13.1,353.0,354.0
2024-11-30 23:05:39,Under way using engine,13.1,352.79999999999995,355.0
2024-11-30 23:05:49,Under way using engine,13.1,352.85,355.0
2024-11-30 23:05:59,Under way using engine,13.1,352.9,355.0
2024-11-30 23:06:09,Under way using engine,13.1,352.75,355.0
2024-11-30 23:06:19,Under way using engine,13.1,352.6,355.0
2024-11-30 23:06:29,Under way using engine,13.1,352.4,355.0
2024-11-30 23:06:39,Under way using engine,13.1,352.6,355.0
2024-11-30 23:06:49,Under way using engine,13.15,352.65,355.0
2024-11-30 23:06:59,Under way using engine,13.2,352.70000000000005,355.0
2024-11-30 23:07:09,Under way using engine,13.2,353.1,355.0
2024-11-30 23:07:19,Under way using engine,13.2,353.5,355.0
2024-11-30 23:07:29,Under way using engine,13.1,352.6,355.0
2024-11-30 23:07:39,Under way using engine,13.2,352.1,355.0
2024-11-30 23:07:49,Under way using engine,13.2,352.23333333333335,54.66666666666663
2024-11-30 23:07:59,Under way using engine,13.2,352.3666666666667,114.33333333333331
2024-11-30 23:08:09,Under way using engine,13.2,352.5,174.0
2024-11-30 23:08:19,Under way using engine,13.2,352.6333333333333,233.66666666666663
2024-11-30 23:08:29,Under way using engine,13.2,352.76666666666665,293.33333333333326
2024-11-30 23:08:39,Under way using engine,13.2,352.9,353.0
2024-11-30 23:08:49,Under way using engine,13.2,353.0,353.0
2024-11-30 23:08:59,Under way using engine,13.1,350.9,354.0
2024-11-30 23:09:09,Under way using engine,13.125,351.17499999999995,354.0
2024-11-30 23:09:19,Under way using engine,13.15,351.45000000000005,354.0
2024-11-30 23:09:29,Under way using engine,13.175,351.725,354.0
2024-11-30 23:09:39,Under way using engine,13.2,352.0,354.0
2024-11-30 23:09:49,Under way using engine,13.2,351.29999999999995,355.0
2024-11-30 23:09:59,Under way using engine,13.2,351.53999999999996,355.0
2024-11-30 23:10:09,Under way using engine,13.2,351.78,355.0
2024-11-30 23:10:19,Under way using engine,13.2,352.02,355.0
2024-11-30 23:10:29,Under way using engine,13.2,352.26,355.0
2024-11-30 23:10:39,Under way using engine,13.2,352.5,355.0
2024-11-30 23:10:49,Under way using engine,13.2,353.70000000000005,355.0
2024-11-30 23:10:59,Under way using engine,13.2,353.6,354.0
2024-11-30 23:11:09,Under way using engine,13.2,353.45000000000005,264.25
2024-11-30 23:11:19,Under way using engine,13.2,353.29999999999995,174.5
2024-11-30 23:11:29,Under way using engine,13.2,353.15,84.75
2024-11-30 23:11:39,Under way using engine,13.2,353.0,355.0
2024-11-30 23:11:49,Under way using engine,13.2,352.6,355.0
2024-11-30 23:11:59,Under way using engine,13.1,352.5,355.0
2024-11-30 23:12:09,Under way using engine,13.125,352.6,355.0
2024-11-30 23:12:19,Under way using engine,13.15,352.70000000000005,355.0
2024-11-30 23:12:29,Under way using engine,13.175,352.79999999999995,355.0
2024-11-30 23:12:39,Under way using engine,13.2,352.9,355.0
2024-11-30 23:12:49,Under way using engine,13.1,352.20000000000005,354.0
2024-11-30 23:12:59,Under way using engine,13.2,351.4,354.0
2024-11-30 23:13:09,Under way using engine,13.2,351.525,264.25
2024-11-30 23:13:19,Under way using engine,13.2,351.65,174.5
2024-11-30 23:13:29,Under way using engine,13.2,351.775,84.75
2024-11-30 23:13:39,Under way using engine,13.2,351.9,355.0
2024-11-30 23:13:49,Under way using engine,13.2,351.4,355.0
2024-11-30 23:13:59,Under way using engine,13.2,352.4,355.0
2024-11-30 23:14:09,Under way using engine,13.2,352.4,355.0
2024-11-30 23:14:19,Under way using engine,13.2,352.4,355.0
2024-11-30 23:14:29,Under way using engine,13.2,352.4,355.0
2024-11-30 23:14:39,Under way using engine,13.2,352.4,355.0
2024-11-30 23:14:49,Under way using engine,13.2,352.29999999999995,355.0
2024-11-30 23:14:59,Under way using engine,13.2,352.9,354.0
2024-11-30 23:15:09,Under way using engine,13.2,352.54999999999995,354.0
2024-11-30 23:15:19,Under way using engine,13.2,352.20000000000005,354.0
2024-11-30 23:15:29,Under way using engine,13.2,351.85,354.0
2024-11-30 23:15:39,Under way using engine,13.2,351.5,354.0
2024-11-30 23:15:49,Under way using engine,13.2,350.20000000000005,354.0
2024-11-30 23:15:59,Under way using engine,13.2,350.44000000000005,354.0
2024-11-30 23:16:09,Under way using engine,13.2,350.68000000000006,354.0
2024-11-30 23:16:19,Under way using engine,13.2,350.9200000000001,354.0
2024-11-30 23:16:29,Under way using engine,13.2,351.1600000000001,354.0
2024-11-30 23:16:39,Under way using engine,13.2,351.4,354.0
2024-11-30 23:16:49,Under way using engine,13.2,352.0,354.0
2024-11-30 23:16:59,Under way using engine,13.2,351.96000000000004,354.0
2024-11-30 23:17:09,Under way using engine,13.2,351.9200000000001,354.0
2024-11-30 23:17:19,Under way using engine,13.2,351.88,354.0
2024-11-30 23:17:29,Under way using engine,13.2,351.84000000000003,354.0
2024-11-30 23:17:39,Under way using engine,13.2,351.79999999999995,354.0
2024-11-30 23:17:49,Under way using engine,13.2,351.29999999999995,354.0
2024-11-30 23:17:59,Under way using engine,13.2,351.20000000000005,353.79999999999995
2024-11-30 23:18:09,Under way using engine,13.2,351.1,353.6
2024-11-30 23:18:19,Under way using engine,13.2,351.0,353.4
2024-11-30 23:18:29,Under way using engine,13.2,350.9000000000001,353.20000000000005
2024-11-30 23:18:39,Under way using engine,13.2,350.79999999999995,353.0
2024-11-30 23:18:49,Under way using engine,13.2,350.9,354.0
