Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:45:31,Under way using engine,3.7,0.0,28.5
2024-04-10 17:45:41,Under way using engine,3.7,0.16666666666662877,28.5
2024-04-10 17:45:51,Under way using engine,3.7,0.3333333333333144,28.5
2024-04-10 17:46:01,Under way using engine,3.7,0.5,28.5
2024-04-10 17:46:11,Under way using engine,3.7,1.5500000000000114,28.5
2024-04-10 17:46:21,Under way using engine,3.7,2.6000000000000227,28.5
2024-04-10 17:46:31,Under way using engine,3.7,2.1000000000000227,28.5
2024-04-10 17:46:41,Under way using engine,3.733333333333333,1.966666666666697,28.5
2024-04-10 17:46:51,Under way using engine,3.7666666666666666,1.8333333333332575,28.5
2024-04-10 17:47:01,Under way using engine,3.8,1.6999999999999886,28.5
2024-04-10 17:47:11,Under way using engine,3.7666666666666666,2.8999999999999773,28.5
2024-04-10 17:47:21,Under way using engine,3.733333333333333,4.100000000000023,28.5
2024-04-10 17:47:31,Under way using engine,3.7,5.300000000000011,28.5
2024-04-10 17:47:41,Under way using engine,3.7,5.133333333333326,28.5
2024-04-10 17:47:51,Under way using engine,3.7,4.966666666666697,28.5
2024-04-10 17:48:01,Under way using engine,3.7,4.800000000000011,28.5
2024-04-10 17:48:11,Under way using engine,3.7,5.699999999999989,28.5
2024-04-10 17:48:21,Under way using engine,3.7,6.600000000000023,28.5
2024-04-10 17:48:31,Under way using engine,3.7,6.600000000000023,28.5
2024-04-10 17:48:41,Under way using engine,3.716666666666667,6.25,28.5
2024-04-10 17:48:51,Under way using engine,3.733333333333333,5.899999999999977,28.5
2024-04-10 17:49:01,Under way using engine,3.75,5.550000000000011,28.5
2024-04-10 17:49:11,Under way using engine,3.7666666666666666,5.199999999999989,28.5
2024-04-10 17:49:21,Under way using engine,3.783333333333333,4.850000000000023,28.5
2024-04-10 17:49:31,Under way using engine,3.8,4.5,28.5
2024-04-10 17:49:41,Under way using engine,3.8,4.899999999999977,28.5
2024-04-10 17:49:51,Under way using engine,3.8,5.300000000000011,28.5
2024-04-10 17:50:01,Under way using engine,3.8,5.699999999999989,28.5
2024-04-10 17:50:11,Under way using engine,3.8,6.100000000000023,28.5
2024-04-10 17:50:21,Under way using engine,3.8,6.5,28.5
2024-04-10 17:50:31,Under way using engine,3.8,6.899999999999977,28.5
2024-04-10 17:50:41,Under way using engine,3.8,7.487500000000011,28.5
2024-04-10 17:50:51,Under way using engine,3.8,8.074999999999989,28.5
2024-04-10 17:51:01,Under way using engine,3.8,8.662500000000023,28.5
2024-04-10 17:51:11,Under way using engine,3.8,9.25,28.5
2024-04-10 17:51:21,Under way using engine,3.8,9.837499999999977,28.5
2024-04-10 17:51:31,Under way using engine,3.8,10.425000000000011,28.5
2024-04-10 17:51:41,Under way using engine,3.8,11.012499999999989,28.5
2024-04-10 17:51:51,Under way using engine,3.8,11.600000000000023,28.5
2024-04-10 17:52:01,Under way using engine,3.8,11.699999999999989,28.333333333333314
2024-04-10 17:52:11,Under way using engine,3.8,11.800000000000011,28.16666666666663
2024-04-10 17:52:21,Under way using engine,3.8,11.899999999999977,28.0
2024-04-10 17:52:31,Under way using engine,3.8,12.0,27.833333333333314
2024-04-10 17:52:41,Under way using engine,3.8,12.100000000000023,27.66666666666663
2024-04-10 17:52:51,Under way using engine,3.8,12.199999999999989,27.5
2024-04-10 17:53:01,Under way using engine,3.8,12.300000000000011,27.333333333333314
2024-04-10 17:53:11,Under way using engine,3.8,12.399999999999977,27.16666666666663
2024-04-10 17:53:21,Under way using engine,3.8,12.5,27.0
2024-04-10 17:53:31,Under way using engine,3.8,12.600000000000023,26.833333333333314
2024-04-10 17:53:41,Under way using engine,3.8,12.699999999999989,26.66666666666663
2024-04-10 17:53:51,Under way using engine,3.8,12.800000000000011,26.5
2024-04-10 17:54:01,Under way using engine,3.8055555555555554,12.688888888888869,26.333333333333314
2024-04-10 17:54:11,Under way using engine,3.811111111111111,12.577777777777783,26.16666666666663
2024-04-10 17:54:21,Under way using engine,3.8166666666666655,12.466666666666697,26.0
2024-04-10 17:54:31,Under way using engine,3.822222222222222,12.355555555555554,25.833333333333314
2024-04-10 17:54:41,Under way using engine,3.8277777777777775,12.244444444444468,25.66666666666663
2024-04-10 17:54:51,Under way using engine,3.833333333333333,12.133333333333326,25.5
2024-04-10 17:55:01,Under way using engine,3.838888888888889,12.02222222222224,25.333333333333314
2024-04-10 17:55:11,Under way using engine,3.844444444444444,11.911111111111154,25.16666666666663
2024-04-10 17:55:21,Under way using engine,3.85,11.800000000000011,25.0
2024-04-10 17:55:31,Under way using engine,3.855555555555556,11.688888888888869,24.833333333333314
2024-04-10 17:55:41,Under way using engine,3.861111111111111,11.577777777777783,24.66666666666663
2024-04-10 17:55:51,Under way using engine,3.8666666666666663,11.466666666666697,24.5
2024-04-10 17:56:01,Under way using engine,3.8722222222222222,11.355555555555554,24.333333333333314
