Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:39:45,Under way using engine,19.4,0.0,0.5
2024-04-03 15:39:55,Under way using engine,19.383333333333333,0.2666666666666515,0.8333333333333144
2024-04-03 15:40:05,Under way using engine,19.366666666666667,0.533333333333303,1.1666666666666288
2024-04-03 15:40:15,Under way using engine,19.35,0.8000000000000114,1.5
2024-04-03 15:40:25,Under way using engine,19.33333333333333,1.066666666666606,1.8333333333333144
2024-04-03 15:40:35,Under way using engine,19.316666666666663,1.3333333333332575,2.1666666666666288
2024-04-03 15:40:45,Under way using engine,19.3,1.6000000000000227,2.5
2024-04-03 15:40:55,Under way using engine,19.316666666666663,1.3500000000000227,2.1666666666666288
2024-04-03 15:41:05,Under way using engine,19.33333333333333,1.1000000000000227,1.8333333333333144
2024-04-03 15:41:15,Under way using engine,19.35,0.8500000000000227,1.5
2024-04-03 15:41:25,Under way using engine,19.366666666666667,0.6000000000000227,1.1666666666666288
2024-04-03 15:41:35,Under way using engine,19.383333333333333,0.35000000000002274,0.8333333333333144
2024-04-03 15:41:45,Under way using engine,19.4,0.10000000000002274,0.5
2024-04-03 15:41:55,Under way using engine,19.4,0.4333333333332803,0.8333333333333144
2024-04-03 15:42:05,Under way using engine,19.4,0.7666666666666515,1.1666666666666288
2024-04-03 15:42:15,Under way using engine,19.4,1.1000000000000227,1.5
2024-04-03 15:42:25,Under way using engine,19.4,1.4333333333332803,1.8333333333333144
2024-04-03 15:42:35,Under way using engine,19.4,1.7666666666666515,2.1666666666666288
2024-04-03 15:42:45,Under way using engine,19.4,2.1000000000000227,2.5
2024-04-03 15:42:55,Under way using engine,19.4,1.716666666666697,2.1666666666666288
2024-04-03 15:43:05,Under way using engine,19.4,1.3333333333333144,1.8333333333333144
2024-04-03 15:43:15,Under way using engine,19.4,0.9499999999999886,1.5
2024-04-03 15:43:25,Under way using engine,19.4,0.566666666666606,1.1666666666666288
2024-04-03 15:43:35,Under way using engine,19.4,0.18333333333328028,0.8333333333333144
2024-04-03 15:43:45,Under way using engine,19.4,359.8,0.5
2024-04-03 15:43:55,Under way using engine,19.416666666666664,0.08333333333331439,0.6666666666666288
2024-04-03 15:44:05,Under way using engine,19.433333333333334,0.36666666666667425,0.8333333333333144
2024-04-03 15:44:15,Under way using engine,19.45,0.6499999999999773,1.0
2024-04-03 15:44:25,Under way using engine,19.466666666666665,0.9333333333332803,1.1666666666666288
2024-04-03 15:44:35,Under way using engine,19.48333333333333,1.216666666666697,1.3333333333333144
2024-04-03 15:44:45,Under way using engine,19.5,1.5,1.5
2024-04-03 15:44:55,Under way using engine,19.5,1.3999999999999773,1.5
2024-04-03 15:45:05,Under way using engine,19.5,1.3000000000000114,1.5
2024-04-03 15:45:15,Under way using engine,19.5,1.1999999999999886,1.5
2024-04-03 15:45:25,Under way using engine,19.53333333333333,1.3666666666666742,1.5
2024-04-03 15:45:35,Under way using engine,19.566666666666663,1.533333333333303,1.5
2024-04-03 15:45:45,Under way using engine,19.6,1.6999999999999886,1.5
2024-04-03 15:45:55,Under way using engine,19.6,1.466666666666697,1.1666666666666288
2024-04-03 15:46:05,Under way using engine,19.6,1.2333333333332916,0.8333333333333144
2024-04-03 15:46:15,Under way using engine,19.6,1.0,0.5
2024-04-03 15:46:25,Under way using engine,19.6,1.1333333333333258,0.8333333333333144
2024-04-03 15:46:35,Under way using engine,19.6,1.2666666666666515,1.1666666666666288
2024-04-03 15:46:45,Under way using engine,19.6,1.3999999999999773,1.5
2024-04-03 15:46:55,Under way using engine,19.633333333333333,1.566666666666606,1.5
2024-04-03 15:47:05,Under way using engine,19.666666666666668,1.7333333333333485,1.5
2024-04-03 15:47:15,Under way using engine,19.7,1.8999999999999773,1.5
2024-04-03 15:47:25,Under way using engine,19.666666666666668,1.6666666666666288,1.1666666666666288
2024-04-03 15:47:35,Under way using engine,19.633333333333333,1.4333333333332803,0.8333333333333144
2024-04-03 15:47:45,Under way using engine,19.6,1.1999999999999886,0.5
2024-04-03 15:47:55,Under way using engine,19.633333333333333,1.3000000000000114,0.8333333333333144
2024-04-03 15:48:05,Under way using engine,19.666666666666668,1.3999999999999773,1.1666666666666288
2024-04-03 15:48:15,Under way using engine,19.7,1.5,1.5
2024-04-03 15:48:25,Under way using engine,19.7,1.5249999999999773,1.5
2024-04-03 15:48:35,Under way using engine,19.7,1.5500000000000114,1.5
2024-04-03 15:48:45,Under way using engine,19.7,1.5749999999999886,1.5
