Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:44:54,Under way using engine,2.3,0.0,348.7
2024-06-05 20:45:04,Under way using engine,2.25,356.45,348.2
2024-06-05 20:45:14,Under way using engine,2.2,352.9,347.7
2024-06-05 20:45:24,Under way using engine,2.2,353.59999999999997,347.7
2024-06-05 20:45:34,Under way using engine,2.2333333333333334,356.26666666666665,347.7
2024-06-05 20:45:44,Under way using engine,2.2666666666666666,358.9333333333333,347.7
2024-06-05 20:45:54,Under way using engine,2.3,1.599999999999966,347.7
2024-06-05 20:46:04,Under way using engine,2.3,356.8,347.7
2024-06-05 20:46:14,Under way using engine,2.3,352.0,347.7
2024-06-05 20:46:24,Under way using engine,2.3,352.9,347.7
2024-06-05 20:46:34,Under way using engine,2.325,353.5,347.7
2024-06-05 20:46:44,Under way using engine,2.35,354.09999999999997,347.7
2024-06-05 20:46:54,Under way using engine,2.375,354.7,347.7
2024-06-05 20:47:04,Under way using engine,2.4,355.3,347.7
2024-06-05 20:47:14,Under way using engine,2.3,350.09999999999997,346.7
2024-06-05 20:47:24,Under way using engine,2.3,352.8,347.7
2024-06-05 20:47:34,Under way using engine,2.3,354.925,347.7
2024-06-05 20:47:44,Under way using engine,2.3,357.05,347.7
2024-06-05 20:47:54,Under way using engine,2.3,359.175,347.7
2024-06-05 20:48:04,Under way using engine,2.3,1.3000000000000114,347.7
2024-06-05 20:48:14,Under way using engine,2.3,0.5,347.7
2024-06-05 20:48:24,Under way using engine,2.2,355.4,347.7
2024-06-05 20:48:34,Under way using engine,2.225,354.875,347.7
2024-06-05 20:48:44,Under way using engine,2.25,354.34999999999997,347.7
2024-06-05 20:48:54,Under way using engine,2.275,353.825,347.7
2024-06-05 20:49:04,Under way using engine,2.3,353.3,347.7
2024-06-05 20:49:14,Under way using engine,2.3,357.59999999999997,346.7
2024-06-05 20:49:24,Under way using engine,2.2666666666666666,356.46666666666664,347.0333333333333
2024-06-05 20:49:34,Under way using engine,2.2333333333333334,355.3333333333333,347.3666666666667
2024-06-05 20:49:44,Under way using engine,2.2,354.2,347.7
2024-06-05 20:49:54,Under way using engine,2.2,351.8,347.7
2024-06-05 20:50:04,Under way using engine,2.2,349.4,347.7
2024-06-05 20:50:14,Under way using engine,2.2,359.3,348.7
2024-06-05 20:50:24,Under way using engine,2.2333333333333334,355.3666666666667,349.0333333333333
2024-06-05 20:50:34,Under way using engine,2.2666666666666666,351.4333333333333,349.3666666666667
2024-06-05 20:50:44,Under way using engine,2.3,347.5,349.7
2024-06-05 20:50:54,Under way using engine,2.35,349.65000000000003,350.2
2024-06-05 20:51:04,Under way using engine,2.4,351.8,350.7
2024-06-05 20:51:14,Under way using engine,2.2,355.5,348.7
2024-06-05 20:51:24,Under way using engine,2.2333333333333334,358.9333333333333,349.0333333333333
2024-06-05 20:51:34,Under way using engine,2.2666666666666666,2.3666666666666742,349.3666666666667
2024-06-05 20:51:44,Under way using engine,2.3,5.800000000000011,349.7
2024-06-05 20:51:54,Under way using engine,2.25,359.5,350.2
2024-06-05 20:52:04,Under way using engine,2.2,353.2,350.7
2024-06-05 20:52:14,Under way using engine,2.3,354.09999999999997,349.7
2024-06-05 20:52:24,Under way using engine,2.2666666666666666,356.3666666666666,349.7
2024-06-05 20:52:34,Under way using engine,2.2333333333333334,358.6333333333333,349.7
2024-06-05 20:52:44,Under way using engine,2.2,0.8999999999999773,349.7
2024-06-05 20:52:54,Under way using engine,2.2666666666666666,0.8999999999999773,349.7
2024-06-05 20:53:04,Under way using engine,2.333333333333333,0.8999999999999773,349.7
2024-06-05 20:53:14,Under way using engine,2.4,0.8999999999999773,349.7
2024-06-05 20:53:24,Under way using engine,2.333333333333333,0.533333333333303,349.7
2024-06-05 20:53:34,Under way using engine,2.2666666666666666,0.16666666666668561,349.7
2024-06-05 20:53:44,Under way using engine,2.2,359.8,349.7
2024-06-05 20:53:54,Under way using engine,2.2,1.0,349.7
2024-06-05 20:54:04,Under way using engine,2.2,2.1999999999999886,349.7
2024-06-05 20:54:14,Under way using engine,2.3,359.4,349.7
2024-06-05 20:54:24,Under way using engine,2.3,359.0333333333333,349.0333333333333
2024-06-05 20:54:34,Under way using engine,2.3,358.6666666666667,348.3666666666667
2024-06-05 20:54:44,Under way using engine,2.3,358.3,347.7
2024-06-05 20:54:54,Under way using engine,2.3,358.7,348.2
2024-06-05 20:55:04,Under way using engine,2.3,359.09999999999997,348.7
2024-06-05 20:55:14,Under way using engine,2.2,359.09999999999997,348.7
2024-06-05 20:55:24,Under way using engine,2.2,358.14,348.5
2024-06-05 20:55:34,Under way using engine,2.2,357.18,348.3
2024-06-05 20:55:44,Under way using engine,2.2,356.21999999999997,348.09999999999997
2024-06-05 20:55:54,Under way using engine,2.2,355.26,347.9
2024-06-05 20:56:04,Under way using engine,2.2,354.3,347.7
2024-06-05 20:56:14,Under way using engine,2.4,352.2,346.7
2024-06-05 20:56:24,Under way using engine,2.4,354.53999999999996,347.09999999999997
2024-06-05 20:56:34,Under way using engine,2.4,356.88,347.5
2024-06-05 20:56:44,Under way using engine,2.4,359.21999999999997,347.9
2024-06-05 20:56:54,Under way using engine,2.4,1.5600000000000023,348.3
2024-06-05 20:57:04,Under way using engine,2.4,3.8999999999999773,348.7
2024-06-05 20:57:14,Under way using engine,2.3,357.3,349.7
2024-06-05 20:57:24,Under way using engine,2.25,3.1999999999999886,349.7
2024-06-05 20:57:34,Under way using engine,2.2,9.099999999999966,349.7
2024-06-05 20:57:44,Under way using engine,2.225,7.024999999999977,349.95
2024-06-05 20:57:54,Under way using engine,2.25,4.949999999999989,350.2
2024-06-05 20:58:04,Under way using engine,2.275,2.875,350.45
2024-06-05 20:58:14,Under way using engine,2.3,0.8000000000000114,350.7
2024-06-05 20:58:24,Under way using engine,2.3,0.5875000000000341,350.575
2024-06-05 20:58:34,Under way using engine,2.3,0.375,350.45
2024-06-05 20:58:44,Under way using engine,2.3,0.1624999999999659,350.325
2024-06-05 20:58:54,Under way using engine,2.3,359.95,350.2
2024-06-05 20:59:04,Under way using engine,2.3,359.7375,350.075
2024-06-05 20:59:14,Under way using engine,2.3,359.525,349.95
2024-06-05 20:59:24,Under way using engine,2.3,359.31249999999994,349.825
2024-06-05 20:59:34,Under way using engine,2.3,359.09999999999997,349.7
2024-06-05 20:59:44,Under way using engine,2.3,359.09999999999997,349.7
