Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:15:11,Under way using engine,12.8,0.0,357.4
2024-06-10 17:15:21,Under way using engine,12.8,0.17500000000001137,357.15
2024-06-10 17:15:31,Under way using engine,12.8,0.35000000000002274,356.9
2024-06-10 17:15:41,Under way using engine,12.8,0.5249999999999773,356.65
2024-06-10 17:15:51,Under way using engine,12.8,0.6999999999999886,356.4
2024-06-10 17:16:01,Under way using engine,12.8,0.5,355.4
2024-06-10 17:16:11,Under way using engine,12.8,0.2999999999999545,354.4
2024-06-10 17:16:21,Under way using engine,12.75,359.42499999999995,353.65
2024-06-10 17:16:31,Under way using engine,12.7,358.54999999999995,352.9
2024-06-10 17:16:41,Under way using engine,12.65,357.67499999999995,352.15
2024-06-10 17:16:51,Under way using engine,12.6,356.79999999999995,351.4
2024-06-10 17:17:01,Under way using engine,12.6,356.54999999999995,351.4
2024-06-10 17:17:11,Under way using engine,12.6,356.29999999999995,351.4
2024-06-10 17:17:21,Under way using engine,12.575,356.375,351.65
2024-06-10 17:17:31,Under way using engine,12.55,356.44999999999993,351.9
2024-06-10 17:17:41,Under way using engine,12.525,356.525,352.15
2024-06-10 17:17:51,Under way using engine,12.5,356.59999999999997,352.4
2024-06-10 17:18:01,Under way using engine,12.6,356.79999999999995,352.4
2024-06-10 17:18:11,Under way using engine,12.5,356.79999999999995,352.4
2024-06-10 17:18:21,Under way using engine,12.52,357.06,352.59999999999997
2024-06-10 17:18:31,Under way using engine,12.54,357.32,352.79999999999995
2024-06-10 17:18:41,Under way using engine,12.56,357.58,353.0
2024-06-10 17:18:51,Under way using engine,12.58,357.84,353.2
2024-06-10 17:19:01,Under way using engine,12.6,358.09999999999997,353.4
2024-06-10 17:19:11,Under way using engine,12.4,357.9,353.4
2024-06-10 17:19:21,Under way using engine,12.425,358.42499999999995,352.65
2024-06-10 17:19:31,Under way using engine,12.45,358.95,351.9
2024-06-10 17:19:41,Under way using engine,12.475,359.475,351.15
2024-06-10 17:19:51,Under way using engine,12.5,0.0,350.4
2024-06-10 17:20:01,Under way using engine,12.4,358.7,348.4
2024-06-10 17:20:11,Under way using engine,12.4,357.5,347.4
2024-06-10 17:20:21,Under way using engine,12.2,355.5,346.4
2024-06-10 17:20:31,Under way using engine,12.133333333333333,354.26666666666665,346.06666666666666
2024-06-10 17:20:41,Under way using engine,12.066666666666666,353.0333333333333,345.7333333333333
2024-06-10 17:20:51,Under way using engine,12.0,351.79999999999995,345.4
2024-06-10 17:21:01,Under way using engine,12.0,351.79999999999995,345.4
2024-06-10 17:21:11,Under way using engine,12.0,351.5,345.4
2024-06-10 17:21:21,Under way using engine,12.0,352.2,346.4
2024-06-10 17:21:31,Under way using engine,12.0,352.5333333333333,346.4
2024-06-10 17:21:41,Under way using engine,12.0,352.8666666666667,346.4
2024-06-10 17:21:51,Under way using engine,12.0,353.2,346.4
2024-06-10 17:22:01,Under way using engine,12.0,353.79999999999995,346.4
2024-06-10 17:22:11,Under way using engine,12.0,355.2,346.4
2024-06-10 17:22:21,Under way using engine,12.1,356.5,343.4
2024-06-10 17:22:31,Under way using engine,11.9,354.06666666666666,340.06666666666666
2024-06-10 17:22:41,Under way using engine,11.7,351.63333333333327,336.7333333333333
2024-06-10 17:22:51,Under way using engine,11.5,349.2,333.4
2024-06-10 17:23:01,Under way using engine,11.4,345.7,331.4
2024-06-10 17:23:11,Under way using engine,11.1,342.29999999999995,330.4
2024-06-10 17:23:21,Under way using engine,11.0,339.5,330.4
2024-06-10 17:23:31,Under way using engine,10.966666666666669,339.09999999999997,331.06666666666666
2024-06-10 17:23:41,Under way using engine,10.933333333333334,338.7,331.7333333333333
2024-06-10 17:23:51,Under way using engine,10.9,338.29999999999995,332.4
2024-06-10 17:24:01,Under way using engine,11.0,338.79999999999995,332.4
2024-06-10 17:24:11,Under way using engine,11.0,339.2,333.4
2024-06-10 17:24:21,Under way using engine,11.0,340.5,333.4
2024-06-10 17:24:31,Under way using engine,10.975,339.825,331.4
2024-06-10 17:24:41,Under way using engine,10.95,339.15,329.4
2024-06-10 17:24:51,Under way using engine,10.925,338.47499999999997,327.4
2024-06-10 17:25:01,Under way using engine,10.9,337.79999999999995,325.4
2024-06-10 17:25:11,Under way using engine,10.7,335.29999999999995,323.4
2024-06-10 17:25:21,Under way using engine,10.6,333.09999999999997,322.4
2024-06-10 17:25:31,Under way using engine,10.6,332.4,322.9
2024-06-10 17:25:41,Under way using engine,10.6,331.69999999999993,323.4
2024-06-10 17:25:51,Under way using engine,10.6,331.0,323.9
2024-06-10 17:26:01,Under way using engine,10.6,330.29999999999995,324.4
2024-06-10 17:26:11,Under way using engine,10.6,332.0,324.4
2024-06-10 17:26:21,Under way using engine,10.54,330.86,322.4
2024-06-10 17:26:31,Under way using engine,10.48,329.71999999999997,320.4
2024-06-10 17:26:41,Under way using engine,10.42,328.58,318.4
2024-06-10 17:26:51,Under way using engine,10.36,327.44,316.4
2024-06-10 17:27:01,Under way using engine,10.3,326.29999999999995,314.4
2024-06-10 17:27:11,Under way using engine,10.2,323.9,314.4
2024-06-10 17:27:21,Under way using engine,10.18,322.94,313.79999999999995
2024-06-10 17:27:31,Under way using engine,10.16,321.97999999999996,313.2
2024-06-10 17:27:41,Under way using engine,10.14,321.02,312.59999999999997
2024-06-10 17:27:51,Under way using engine,10.12,320.06,312.0
2024-06-10 17:28:01,Under way using engine,10.1,319.09999999999997,311.4
2024-06-10 17:28:11,Under way using engine,10.0,318.4,310.4
2024-06-10 17:28:21,Under way using engine,10.0,318.08,310.2
2024-06-10 17:28:31,Under way using engine,10.0,317.76,310.0
2024-06-10 17:28:41,Under way using engine,10.0,317.44,309.79999999999995
2024-06-10 17:28:51,Under way using engine,10.0,317.12,309.59999999999997
2024-06-10 17:29:01,Under way using engine,10.0,316.79999999999995,309.4
2024-06-10 17:29:11,Under way using engine,10.0,316.75,309.4
2024-06-10 17:29:21,Under way using engine,10.0,316.7,309.4
2024-06-10 17:29:31,Under way using engine,10.0,316.65,309.4
2024-06-10 17:29:41,Under way using engine,10.0,316.59999999999997,309.4
2024-06-10 17:29:51,Under way using engine,10.0,316.55,309.4
2024-06-10 17:30:01,Under way using engine,10.0,316.5,309.4
