Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:40:37,Under way using engine,3.0,0.0,354.7
2024-05-29 02:40:47,Under way using engine,2.966666666666667,0.03333333333330302,355.0333333333333
2024-05-29 02:40:57,Under way using engine,2.933333333333333,0.06666666666666288,355.3666666666667
2024-05-29 02:41:07,Under way using engine,2.9,0.0999999999999659,355.7
2024-05-29 02:41:17,Under way using engine,2.9,0.6999999999999886,356.2
2024-05-29 02:41:27,Under way using engine,2.9,1.3000000000000114,356.7
2024-05-29 02:41:37,Under way using engine,2.9,0.0999999999999659,354.7
2024-05-29 02:41:47,Under way using engine,2.933333333333333,359.3,354.3666666666667
2024-05-29 02:41:57,Under way using engine,2.966666666666667,358.5,354.0333333333333
2024-05-29 02:42:07,Under way using engine,3.0,357.7,353.7
2024-05-29 02:42:17,Under way using engine,2.95,359.15,354.2
2024-05-29 02:42:27,Under way using engine,2.9,0.5999999999999659,354.7
2024-05-29 02:42:37,Under way using engine,2.925,0.6499999999999773,355.45
2024-05-29 02:42:47,Under way using engine,2.95,0.6999999999999886,356.2
2024-05-29 02:42:57,Under way using engine,2.975,0.75,356.95
2024-05-29 02:43:07,Under way using engine,3.0,0.8000000000000114,357.7
2024-05-29 02:43:17,Under way using engine,2.95,0.5500000000000114,357.2
2024-05-29 02:43:27,Under way using engine,2.9,0.30000000000001137,356.7
2024-05-29 02:43:37,Under way using engine,2.9,0.05000000000001137,355.95
2024-05-29 02:43:47,Under way using engine,2.9,359.8,355.2
2024-05-29 02:43:57,Under way using engine,2.9,359.55,354.45
2024-05-29 02:44:07,Under way using engine,2.9,359.3,353.7
2024-05-29 02:44:17,Under way using engine,3.0,358.9,354.7
2024-05-29 02:44:27,Under way using engine,3.0,359.3,353.7
2024-05-29 02:44:37,Under way using engine,2.975,0.125,354.2
2024-05-29 02:44:47,Under way using engine,2.95,0.9499999999999886,354.7
2024-05-29 02:44:57,Under way using engine,2.925,1.7749999999999773,355.2
2024-05-29 02:45:07,Under way using engine,2.9,2.599999999999966,355.7
2024-05-29 02:45:17,Under way using engine,3.0,0.8999999999999773,354.7
2024-05-29 02:45:27,Under way using engine,2.98,0.8600000000000136,355.3
2024-05-29 02:45:37,Under way using engine,2.96,0.8199999999999932,355.9
2024-05-29 02:45:47,Under way using engine,2.94,0.7799999999999727,356.5
