Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:34:26,Under way using engine,12.4,0.0,0.8999999999999773
2024-06-25 12:34:36,Under way using engine,12.4,0.0999999999999659,0.8999999999999773
2024-06-25 12:34:46,Under way using engine,12.4,0.19999999999998863,0.8999999999999773
2024-06-25 12:34:56,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-06-25 12:35:06,Under way using engine,12.4,0.19999999999998863,359.9
2024-06-25 12:35:16,Under way using engine,12.4,0.049999999999954525,359.9
2024-06-25 12:35:26,Under way using engine,12.4,359.9,359.9
2024-06-25 12:35:36,Under way using engine,12.4,359.75,359.9
2024-06-25 12:35:46,Under way using engine,12.4,359.59999999999997,359.9
2024-06-25 12:35:56,Under way using engine,12.4,359.44999999999993,359.9
2024-06-25 12:36:06,Under way using engine,12.4,359.29999999999995,359.9
2024-06-25 12:36:16,Under way using engine,12.4,359.25,359.9
2024-06-25 12:36:26,Under way using engine,12.4,359.2,359.9
2024-06-25 12:36:36,Under way using engine,12.4,359.29999999999995,0.14999999999997726
2024-06-25 12:36:46,Under way using engine,12.4,359.4,0.39999999999997726
2024-06-25 12:36:56,Under way using engine,12.4,359.5,0.6499999999999773
2024-06-25 12:37:06,Under way using engine,12.4,359.59999999999997,0.8999999999999773
2024-06-25 12:37:16,Under way using engine,12.4,359.75,0.8999999999999773
2024-06-25 12:37:26,Under way using engine,12.4,359.9,0.8999999999999773
2024-06-25 12:37:36,Under way using engine,12.4,0.0,0.8999999999999773
2024-06-25 12:37:46,Under way using engine,12.4,0.0999999999999659,0.8999999999999773
2024-06-25 12:37:56,Under way using engine,12.4,0.1999999999999318,0.8999999999999773
2024-06-25 12:38:06,Under way using engine,12.4,0.2999999999999545,0.8999999999999773
2024-06-25 12:38:16,Under way using engine,12.4,0.2999999999999545,0.8999999999999773
2024-06-25 12:38:26,Under way using engine,12.4,0.2999999999999545,0.8999999999999773
2024-06-25 12:38:36,Under way using engine,12.4,0.18333333333328028,0.7333333333332916
2024-06-25 12:38:46,Under way using engine,12.4,0.06666666666660603,0.5666666666666629
2024-06-25 12:38:56,Under way using engine,12.4,359.94999999999993,0.39999999999997726
2024-06-25 12:39:06,Under way using engine,12.4,359.8333333333333,0.23333333333329165
2024-06-25 12:39:16,Under way using engine,12.4,359.71666666666664,0.06666666666666288
2024-06-25 12:39:26,Under way using engine,12.4,359.59999999999997,359.9
2024-06-25 12:39:36,Under way using engine,12.416666666666668,359.71666666666664,0.06666666666666288
2024-06-25 12:39:46,Under way using engine,12.433333333333334,359.8333333333333,0.23333333333329165
2024-06-25 12:39:56,Under way using engine,12.45,359.94999999999993,0.39999999999997726
2024-06-25 12:40:06,Under way using engine,12.466666666666669,0.06666666666660603,0.5666666666666629
2024-06-25 12:40:16,Under way using engine,12.483333333333334,0.18333333333328028,0.7333333333332916
2024-06-25 12:40:26,Under way using engine,12.5,0.2999999999999545,0.8999999999999773
2024-06-25 12:40:36,Under way using engine,12.5,0.5999999999999659,0.8999999999999773
2024-06-25 12:40:46,Under way using engine,12.5,0.7999999999999545,0.8999999999999773
2024-06-25 12:40:56,Under way using engine,12.5,0.8999999999999773,0.8999999999999773
2024-06-25 12:41:06,Under way using engine,12.5,1.0,0.8999999999999773
2024-06-25 12:41:16,Under way using engine,12.5,1.099999999999966,0.8999999999999773
2024-06-25 12:41:26,Under way using engine,12.5,1.099999999999966,0.8999999999999773
2024-06-25 12:41:36,Under way using engine,12.5,0.9499999999999318,0.39999999999997726
2024-06-25 12:41:46,Under way using engine,12.5,0.7999999999999545,359.9
2024-06-25 12:41:56,Under way using engine,12.475,0.625,359.9
2024-06-25 12:42:06,Under way using engine,12.45,0.4499999999999318,359.9
2024-06-25 12:42:16,Under way using engine,12.425,0.27499999999997726,359.9
2024-06-25 12:42:26,Under way using engine,12.4,0.0999999999999659,359.9
2024-06-25 12:42:36,Under way using engine,12.4,0.049999999999954525,359.9
2024-06-25 12:42:46,Under way using engine,12.4,0.0,359.9
2024-06-25 12:42:56,Under way using engine,12.4,0.03333333333330302,359.9
2024-06-25 12:43:06,Under way using engine,12.4,0.06666666666666288,359.9
2024-06-25 12:43:16,Under way using engine,12.4,0.0999999999999659,359.9
2024-06-25 12:43:26,Under way using engine,12.5,0.2999999999999545,0.8999999999999773
2024-06-25 12:43:36,Under way using engine,12.5,0.5499999999999545,0.8999999999999773
2024-06-25 12:43:46,Under way using engine,12.5,0.7999999999999545,0.8999999999999773
2024-06-25 12:43:56,Under way using engine,12.5,0.9333333333332803,0.8999999999999773
2024-06-25 12:44:06,Under way using engine,12.5,1.0666666666666629,0.8999999999999773
2024-06-25 12:44:16,Under way using engine,12.5,1.1999999999999886,0.8999999999999773
2024-06-25 12:44:26,Under way using engine,12.5,1.2999999999999545,0.8999999999999773
2024-06-25 12:44:36,Under way using engine,12.5,1.25,0.39999999999997726
2024-06-25 12:44:46,Under way using engine,12.5,1.1999999999999886,359.9
2024-06-25 12:44:56,Under way using engine,12.5,1.0666666666666629,359.9
2024-06-25 12:45:06,Under way using engine,12.5,0.9333333333332803,359.9
2024-06-25 12:45:16,Under way using engine,12.5,0.7999999999999545,359.9
2024-06-25 12:45:26,Under way using engine,12.5,0.5999999999999659,359.9
2024-06-25 12:45:36,Under way using engine,12.5,0.5399999999999636,359.9
2024-06-25 12:45:46,Under way using engine,12.5,0.47999999999996135,359.9
2024-06-25 12:45:56,Under way using engine,12.5,0.4199999999999591,359.9
2024-06-25 12:46:06,Under way using engine,12.5,0.3599999999999568,359.9
2024-06-25 12:46:16,Under way using engine,12.5,0.2999999999999545,359.9
2024-06-25 12:46:26,Under way using engine,12.5,0.46666666666664014,0.23333333333329165
2024-06-25 12:46:36,Under way using engine,12.5,0.6333333333332689,0.5666666666666629
2024-06-25 12:46:46,Under way using engine,12.5,0.7999999999999545,0.8999999999999773
2024-06-25 12:46:56,Under way using engine,12.483333333333334,0.816666666666606,0.7333333333332916
2024-06-25 12:47:06,Under way using engine,12.466666666666669,0.8333333333333144,0.5666666666666629
2024-06-25 12:47:16,Under way using engine,12.45,0.8499999999999659,0.39999999999997726
2024-06-25 12:47:26,Under way using engine,12.433333333333334,0.8666666666666174,0.23333333333329165
2024-06-25 12:47:36,Under way using engine,12.416666666666668,0.8833333333332689,0.06666666666666288
2024-06-25 12:47:46,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-25 12:47:56,Under way using engine,12.38,0.8199999999999932,359.9
2024-06-25 12:48:06,Under way using engine,12.36,0.7400000000000091,359.9
2024-06-25 12:48:16,Under way using engine,12.34,0.6599999999999682,359.9
2024-06-25 12:48:26,Under way using engine,12.32,0.5799999999999841,359.9
2024-06-25 12:48:36,Under way using engine,12.3,0.5,359.9
2024-06-25 12:48:46,Under way using engine,12.3,0.39999999999997726,359.9
2024-06-25 12:48:56,Under way using engine,12.3,0.533333333333303,0.23333333333329165
2024-06-25 12:49:06,Under way using engine,12.3,0.6666666666666288,0.5666666666666629
2024-06-25 12:49:16,Under way using engine,12.3,0.7999999999999545,0.8999999999999773
