Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:35:55,Under way using engine,12.8,0.0,359.6
2024-06-03 02:36:05,Under way using engine,12.9,359.9,358.6
2024-06-03 02:36:15,Under way using engine,12.9,359.88,358.625
2024-06-03 02:36:25,Under way using engine,12.9,359.86,358.65
2024-06-03 02:36:35,Under way using engine,12.9,359.84000000000003,358.67499999999995
2024-06-03 02:36:45,Under way using engine,12.9,359.82,358.7
2024-06-03 02:36:55,Under way using engine,12.9,359.8,358.725
2024-06-03 02:37:05,Under way using engine,12.9,359.78,358.75
2024-06-03 02:37:15,Under way using engine,12.9,359.76,358.775
2024-06-03 02:37:25,Under way using engine,12.9,359.74,358.79999999999995
2024-06-03 02:37:35,Under way using engine,12.9,359.72,358.825
2024-06-03 02:37:45,Under way using engine,12.9,359.70000000000005,358.85
2024-06-03 02:37:55,Under way using engine,12.9,359.68,358.875
2024-06-03 02:38:05,Under way using engine,12.9,359.65999999999997,358.9
2024-06-03 02:38:15,Under way using engine,12.9,359.64,358.92499999999995
2024-06-03 02:38:25,Under way using engine,12.9,359.62,358.95
2024-06-03 02:38:35,Under way using engine,12.9,359.6,358.975
2024-06-03 02:38:45,Under way using engine,12.9,359.58000000000004,359.0
2024-06-03 02:38:55,Under way using engine,12.9,359.56,359.025
2024-06-03 02:39:05,Under way using engine,12.9,359.53999999999996,359.04999999999995
2024-06-03 02:39:15,Under way using engine,12.9,359.52,359.075
2024-06-03 02:39:25,Under way using engine,12.9,359.5,359.1
2024-06-03 02:39:35,Under way using engine,12.9,359.48,359.125
2024-06-03 02:39:45,Under way using engine,12.9,359.46000000000004,359.15
2024-06-03 02:39:55,Under way using engine,12.9,359.44,359.17499999999995
2024-06-03 02:40:05,Under way using engine,12.9,359.41999999999996,359.2
2024-06-03 02:40:15,Under way using engine,12.9,359.4,359.225
2024-06-03 02:40:25,Under way using engine,12.9,359.38,359.25
2024-06-03 02:40:35,Under way using engine,12.9,359.36,359.275
2024-06-03 02:40:45,Under way using engine,12.9,359.34000000000003,359.29999999999995
2024-06-03 02:40:55,Under way using engine,12.9,359.32,359.325
2024-06-03 02:41:05,Under way using engine,12.9,359.29999999999995,359.35
2024-06-03 02:41:15,Under way using engine,12.9,359.28,359.375
2024-06-03 02:41:25,Under way using engine,12.9,359.26,359.4
2024-06-03 02:41:35,Under way using engine,12.9,359.24,359.42499999999995
2024-06-03 02:41:45,Under way using engine,12.9,359.22,359.45
2024-06-03 02:41:55,Under way using engine,12.9,359.2,359.475
2024-06-03 02:42:05,Under way using engine,12.9,359.18,359.5
2024-06-03 02:42:15,Under way using engine,12.9,359.15999999999997,359.525
2024-06-03 02:42:25,Under way using engine,12.9,359.14,359.54999999999995
2024-06-03 02:42:35,Under way using engine,12.9,359.12,359.575
2024-06-03 02:42:45,Under way using engine,12.9,359.1,359.6
2024-06-03 02:42:55,Under way using engine,12.91,359.1,359.6
2024-06-03 02:43:05,Under way using engine,12.92,359.1,359.6
2024-06-03 02:43:15,Under way using engine,12.93,359.1,359.6
2024-06-03 02:43:25,Under way using engine,12.94,359.1,359.6
2024-06-03 02:43:35,Under way using engine,12.95,359.1,359.6
2024-06-03 02:43:45,Under way using engine,12.96,359.1,359.6
2024-06-03 02:43:55,Under way using engine,12.97,359.1,359.6
2024-06-03 02:44:05,Under way using engine,12.98,359.1,359.6
2024-06-03 02:44:15,Under way using engine,12.99,359.1,359.6
2024-06-03 02:44:25,Under way using engine,13.0,359.1,359.6
2024-06-03 02:44:35,Under way using engine,12.99,359.28999999999996,359.7
2024-06-03 02:44:45,Under way using engine,12.98,359.48,359.79999999999995
2024-06-03 02:44:55,Under way using engine,12.97,359.66999999999996,359.9
2024-06-03 02:45:05,Under way using engine,12.96,359.86,0.0
2024-06-03 02:45:15,Under way using engine,12.95,0.049999999999954525,0.10000000000002274
2024-06-03 02:45:25,Under way using engine,12.94,0.2400000000000091,0.19999999999998863
2024-06-03 02:45:35,Under way using engine,12.93,0.4300000000000068,0.2999999999999545
2024-06-03 02:45:45,Under way using engine,12.92,0.6200000000000045,0.39999999999997726
2024-06-03 02:45:55,Under way using engine,12.91,0.8100000000000023,0.5
2024-06-03 02:46:05,Under way using engine,12.9,1.0,0.6000000000000227
2024-06-03 02:46:15,Under way using engine,12.9,0.9235294117647186,0.6000000000000227
2024-06-03 02:46:25,Under way using engine,12.9,0.8470588235293803,0.6000000000000227
2024-06-03 02:46:35,Under way using engine,12.9,0.7705882352940989,0.6000000000000227
2024-06-03 02:46:45,Under way using engine,12.9,0.6941176470588175,0.6000000000000227
