Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:35:30,Under way using engine,10.0,0.0,355.3
2024-06-02 13:35:40,Under way using engine,10.0,359.90000000000003,355.3
2024-06-02 13:35:50,Under way using engine,9.966666666666669,359.8666666666667,355.3
2024-06-02 13:36:00,Under way using engine,9.933333333333334,359.83333333333337,355.3
2024-06-02 13:36:10,Under way using engine,9.9,359.8,355.3
2024-06-02 13:36:20,Under way using engine,10.0,359.8,354.3
2024-06-02 13:36:30,Under way using engine,10.0,0.0,354.3
2024-06-02 13:36:40,Under way using engine,10.0,359.8,354.3
2024-06-02 13:36:50,Under way using engine,9.966666666666669,359.6,354.6333333333333
2024-06-02 13:37:00,Under way using engine,9.933333333333334,359.40000000000003,354.9666666666667
2024-06-02 13:37:10,Under way using engine,9.9,359.2,355.3
2024-06-02 13:37:20,Under way using engine,9.9,359.5,355.3
2024-06-02 13:37:30,Under way using engine,10.0,359.7,355.3
2024-06-02 13:37:40,Under way using engine,10.0,0.0,355.3
2024-06-02 13:37:50,Under way using engine,10.0,0.03333333333330302,355.3
2024-06-02 13:38:00,Under way using engine,10.0,0.06666666666666288,355.3
2024-06-02 13:38:10,Under way using engine,10.0,0.10000000000002274,355.3
2024-06-02 13:38:20,Under way using engine,10.0,0.0,355.3
2024-06-02 13:38:30,Under way using engine,10.0,0.10000000000002274,355.3
2024-06-02 13:38:40,Under way using engine,10.0,0.19999999999998863,355.3
2024-06-02 13:38:50,Under way using engine,10.0,0.30000000000001137,355.3
2024-06-02 13:39:00,Under way using engine,9.95,0.30000000000001137,355.3
2024-06-02 13:39:10,Under way using engine,9.9,0.30000000000001137,355.3
2024-06-02 13:39:20,Under way using engine,10.0,0.5,355.3
2024-06-02 13:39:30,Under way using engine,10.0,0.4000000000000341,354.3
2024-06-02 13:39:40,Under way using engine,9.9,0.19999999999998863,354.3
2024-06-02 13:39:50,Under way using engine,10.0,359.8,354.3
2024-06-02 13:40:00,Under way using engine,9.95,359.75,354.8
2024-06-02 13:40:10,Under way using engine,9.9,359.7,355.3
2024-06-02 13:40:20,Under way using engine,9.9,0.0,355.3
2024-06-02 13:40:30,Under way using engine,9.8,0.0,355.3
2024-06-02 13:40:40,Under way using engine,9.9,0.10000000000002274,355.3
2024-06-02 13:40:50,Under way using engine,9.8,0.6000000000000227,355.3
2024-06-02 13:41:00,Under way using engine,9.85,0.6999999999999886,354.8
2024-06-02 13:41:10,Under way using engine,9.9,0.8000000000000114,354.3
2024-06-02 13:41:20,Under way using engine,9.8,0.6000000000000227,354.3
2024-06-02 13:41:30,Under way using engine,9.9,0.4000000000000341,354.3
2024-06-02 13:41:40,Under way using engine,9.9,0.30000000000001137,354.8
2024-06-02 13:41:50,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-02 13:42:00,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-02 13:42:10,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-02 13:42:20,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-02 13:42:30,Under way using engine,9.9,0.6000000000000227,355.3
2024-06-02 13:42:40,Under way using engine,9.9,0.6999999999999886,355.3
2024-06-02 13:42:50,Under way using engine,9.9,0.8000000000000114,355.3
2024-06-02 13:43:00,Under way using engine,9.9,0.8249999999999886,355.3
2024-06-02 13:43:10,Under way using engine,9.9,0.8500000000000227,355.3
2024-06-02 13:43:20,Under way using engine,9.9,0.8750000000000568,355.3
2024-06-02 13:43:30,Under way using engine,9.9,0.9000000000000341,355.3
2024-06-02 13:43:40,Under way using engine,9.9,0.8500000000000227,355.3
2024-06-02 13:43:50,Under way using engine,9.9,0.8000000000000114,355.3
2024-06-02 13:44:00,Under way using engine,10.0,0.6999999999999886,355.3
2024-06-02 13:44:10,Under way using engine,9.966666666666669,0.6666666666666856,355.3
