Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:28:16,Under way using engine,7.9,0.0,358.5
2024-11-24 11:28:26,Under way using engine,8.0,359.9,358.5
2024-11-24 11:28:36,Under way using engine,7.966666666666667,0.2333333333333485,358.5
2024-11-24 11:28:46,Under way using engine,7.933333333333334,0.5666666666666629,358.5
2024-11-24 11:28:56,Under way using engine,7.9,0.8999999999999773,358.5
2024-11-24 11:29:06,Under way using engine,7.85,1.1999999999999886,358.5
2024-11-24 11:29:16,Under way using engine,7.8,1.5,358.5
2024-11-24 11:29:26,Under way using engine,7.9,1.5,357.5
2024-11-24 11:29:36,Under way using engine,7.875,1.1999999999999886,357.25
2024-11-24 11:29:46,Under way using engine,7.85,0.8999999999999773,357.0
2024-11-24 11:29:56,Under way using engine,7.825,0.6000000000000227,356.75
2024-11-24 11:30:06,Under way using engine,7.8,0.30000000000001137,356.5
2024-11-24 11:30:16,Under way using engine,7.7,359.7,357.5
2024-11-24 11:30:26,Under way using engine,7.716666666666667,359.66666666666663,357.66666666666663
2024-11-24 11:30:36,Under way using engine,7.733333333333333,359.6333333333333,357.83333333333337
2024-11-24 11:30:46,Under way using engine,7.75,359.6,358.0
2024-11-24 11:30:56,Under way using engine,7.766666666666667,359.56666666666666,358.16666666666663
2024-11-24 11:31:06,Under way using engine,7.783333333333333,359.5333333333333,358.33333333333337
2024-11-24 11:31:16,Under way using engine,7.8,359.5,358.5
2024-11-24 11:31:26,Under way using engine,7.822222222222222,359.7555555555556,358.5
2024-11-24 11:31:36,Under way using engine,7.844444444444444,0.011111111111119953,358.5
2024-11-24 11:31:46,Under way using engine,7.866666666666666,0.2666666666666515,358.5
2024-11-24 11:31:56,Under way using engine,7.888888888888888,0.5222222222222399,358.5
2024-11-24 11:32:06,Under way using engine,7.911111111111111,0.7777777777777715,358.5
2024-11-24 11:32:16,Under way using engine,7.933333333333334,1.033333333333303,358.5
2024-11-24 11:32:26,Under way using engine,7.955555555555556,1.2888888888888914,358.5
2024-11-24 11:32:36,Under way using engine,7.977777777777778,1.5444444444444798,358.5
2024-11-24 11:32:46,Under way using engine,8.0,1.8000000000000114,358.5
2024-11-24 11:32:56,Under way using engine,8.0,1.6999999999999886,358.5
2024-11-24 11:33:06,Under way using engine,8.028571428571428,1.3999999999999773,358.7857142857143
2024-11-24 11:33:16,Under way using engine,8.057142857142857,1.1000000000000227,359.07142857142856
2024-11-24 11:33:26,Under way using engine,8.085714285714285,0.7999999999999545,359.3571428571429
2024-11-24 11:33:36,Under way using engine,8.114285714285714,0.5,359.6428571428571
2024-11-24 11:33:46,Under way using engine,8.142857142857142,0.19999999999998863,359.92857142857144
2024-11-24 11:33:56,Under way using engine,8.17142857142857,359.9,0.2142857142857224
2024-11-24 11:34:06,Under way using engine,8.2,359.6,0.5
2024-11-24 11:34:16,Under way using engine,8.133333333333333,1.0,1.1666666666666288
2024-11-24 11:34:26,Under way using engine,8.066666666666666,2.3999999999999773,1.8333333333333712
2024-11-24 11:34:36,Under way using engine,8.0,3.8000000000000114,2.5
2024-11-24 11:34:46,Under way using engine,7.966666666666667,3.933333333333337,1.5
2024-11-24 11:34:56,Under way using engine,7.933333333333334,4.066666666666663,0.5
2024-11-24 11:35:06,Under way using engine,7.9,4.199999999999989,359.5
2024-11-24 11:35:16,Under way using engine,7.933333333333334,2.7999999999999545,359.16666666666663
2024-11-24 11:35:26,Under way using engine,7.966666666666667,1.3999999999999773,358.83333333333337
2024-11-24 11:35:36,Under way using engine,8.0,0.0,358.5
2024-11-24 11:35:46,Under way using engine,8.0,359.8,0.5
2024-11-24 11:35:56,Under way using engine,7.95,1.0500000000000114,1.0
2024-11-24 11:36:06,Under way using engine,7.9,2.3000000000000114,1.5
2024-11-24 11:36:16,Under way using engine,8.0,3.8000000000000114,1.5
2024-11-24 11:36:26,Under way using engine,7.9,4.0,0.0
2024-11-24 11:36:36,Under way using engine,7.8,4.199999999999989,358.5
2024-11-24 11:36:46,Under way using engine,7.833333333333333,2.8666666666666742,358.83333333333337
2024-11-24 11:36:56,Under way using engine,7.866666666666667,1.533333333333303,359.16666666666663
2024-11-24 11:37:06,Under way using engine,7.9,0.19999999999998863,359.5
2024-11-24 11:37:16,Under way using engine,7.9,0.8999999999999773,359.9
2024-11-24 11:37:26,Under way using engine,7.9,1.6000000000000227,0.30000000000001137
2024-11-24 11:37:36,Under way using engine,7.9,2.2999999999999545,0.6999999999999886
2024-11-24 11:37:46,Under way using engine,7.9,3.0,1.1000000000000227
2024-11-24 11:37:56,Under way using engine,7.9,3.6999999999999886,1.5
2024-11-24 11:38:06,Under way using engine,7.905555555555556,3.5166666666666515,1.444444444444457
2024-11-24 11:38:16,Under way using engine,7.911111111111111,3.3333333333333144,1.3888888888889142
2024-11-24 11:38:26,Under way using engine,7.916666666666667,3.1499999999999773,1.3333333333333712
2024-11-24 11:38:36,Under way using engine,7.9222222222222225,2.966666666666697,1.2777777777777715
2024-11-24 11:38:46,Under way using engine,7.927777777777778,2.783333333333303,1.2222222222222285
2024-11-24 11:38:56,Under way using engine,7.933333333333334,2.6000000000000227,1.1666666666666288
2024-11-24 11:39:06,Under way using engine,7.938888888888889,2.4166666666666288,1.1111111111110858
2024-11-24 11:39:16,Under way using engine,7.944444444444445,2.2333333333333485,1.055555555555543
2024-11-24 11:39:26,Under way using engine,7.95,2.0500000000000114,1.0
2024-11-24 11:39:36,Under way using engine,7.955555555555556,1.8666666666666742,0.9444444444444571
2024-11-24 11:39:46,Under way using engine,7.961111111111111,1.6833333333333371,0.8888888888889142
2024-11-24 11:39:56,Under way using engine,7.966666666666667,1.5,0.8333333333333712
2024-11-24 11:40:06,Under way using engine,7.972222222222222,1.3166666666666629,0.7777777777777715
2024-11-24 11:40:16,Under way using engine,7.977777777777778,1.1333333333333258,0.7222222222222285
2024-11-24 11:40:26,Under way using engine,7.983333333333333,0.9499999999999886,0.6666666666666288
2024-11-24 11:40:36,Under way using engine,7.988888888888889,0.7666666666666515,0.6111111111110858
2024-11-24 11:40:46,Under way using engine,7.9944444444444445,0.5833333333333712,0.5555555555555429
2024-11-24 11:40:56,Under way using engine,8.0,0.39999999999997726,0.5
2024-11-24 11:41:06,Under way using engine,8.0,0.9499999999999886,0.5
2024-11-24 11:41:16,Under way using engine,8.0,1.5,0.5
2024-11-24 11:41:26,Under way using engine,8.0,1.5,0.5
2024-11-24 11:41:36,Under way using engine,8.0,1.5,0.5
2024-11-24 11:41:46,Under way using engine,8.0,1.5,0.5
2024-11-24 11:41:56,Under way using engine,8.0,1.5,0.5
2024-11-24 11:42:06,Under way using engine,8.0,1.5,0.5
2024-11-24 11:42:16,Under way using engine,8.0,1.5,0.5
2024-11-24 11:42:26,Under way using engine,8.0,1.5,0.5
2024-11-24 11:42:36,Under way using engine,8.0,1.5,0.5
2024-11-24 11:42:46,Under way using engine,8.0,1.5,0.5
2024-11-24 11:42:56,Under way using engine,8.0,1.5,0.5
2024-11-24 11:43:06,Under way using engine,8.0,1.5,0.5
