Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:07:09,Under way using engine,11.9,0.0,358.5
2024-03-24 18:07:19,Under way using engine,11.9,0.125,358.25
2024-03-24 18:07:29,Under way using engine,11.9,0.25,358.0
2024-03-24 18:07:39,Under way using engine,11.9,0.375,357.75
2024-03-24 18:07:49,Under way using engine,11.9,0.5,357.5
2024-03-24 18:07:59,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-24 18:08:09,Under way using engine,11.9,359.94,357.5
2024-03-24 18:08:19,Under way using engine,11.9,359.78,357.5
2024-03-24 18:08:29,Under way using engine,11.9,359.62,357.5
2024-03-24 18:08:39,Under way using engine,11.9,359.46000000000004,357.5
2024-03-24 18:08:49,Under way using engine,11.9,359.3,357.5
2024-03-24 18:08:59,Under way using engine,11.9,359.3,357.5
2024-03-24 18:09:09,Under way using engine,11.9,359.3,357.5
2024-03-24 18:09:19,Under way using engine,11.9,359.3,357.5
2024-03-24 18:09:29,Under way using engine,11.9,359.3,357.5
2024-03-24 18:09:39,Under way using engine,11.9,359.3,357.5
2024-03-24 18:09:49,Under way using engine,11.9,359.3,357.5
2024-03-24 18:09:59,Under way using engine,11.9,359.3,357.5
2024-03-24 18:10:09,Under way using engine,11.9,359.15999999999997,357.3
2024-03-24 18:10:19,Under way using engine,11.9,359.02,357.1
2024-03-24 18:10:29,Under way using engine,11.9,358.88,356.9
2024-03-24 18:10:39,Under way using engine,11.9,358.74,356.7
2024-03-24 18:10:49,Under way using engine,11.9,358.6,356.5
2024-03-24 18:10:59,Under way using engine,11.9,358.5833333333333,356.5
2024-03-24 18:11:09,Under way using engine,11.9,358.56666666666666,356.5
2024-03-24 18:11:19,Under way using engine,11.9,358.55,356.5
2024-03-24 18:11:29,Under way using engine,11.9,358.5333333333333,356.5
2024-03-24 18:11:39,Under way using engine,11.9,358.51666666666665,356.5
2024-03-24 18:11:49,Under way using engine,11.9,358.5,356.5
2024-03-24 18:11:59,Under way using engine,11.9,358.5,356.5
2024-03-24 18:12:09,Under way using engine,11.9,358.6,356.5
2024-03-24 18:12:19,Under way using engine,11.9,358.70000000000005,356.5
2024-03-24 18:12:29,Under way using engine,11.9,358.8,356.5
2024-03-24 18:12:39,Under way using engine,11.9,358.8,356.5
2024-03-24 18:12:49,Under way using engine,11.9,358.8,356.5
2024-03-24 18:12:59,Under way using engine,11.9,358.8,356.5
2024-03-24 18:13:09,Under way using engine,11.866666666666667,358.83333333333337,356.5
2024-03-24 18:13:19,Under way using engine,11.833333333333334,358.8666666666667,356.5
2024-03-24 18:13:29,Under way using engine,11.8,358.9,356.5
2024-03-24 18:13:39,Under way using engine,11.85,359.0,356.5
2024-03-24 18:13:49,Under way using engine,11.9,359.1,356.5
2024-03-24 18:13:59,Under way using engine,11.9,358.9,356.5
2024-03-24 18:14:09,Under way using engine,11.9,358.93333333333334,356.5
2024-03-24 18:14:19,Under way using engine,11.9,358.9666666666667,356.5
2024-03-24 18:14:29,Under way using engine,11.9,359.0,356.5
2024-03-24 18:14:39,Under way using engine,11.9,359.05,356.5
2024-03-24 18:14:49,Under way using engine,11.9,359.1,356.5
2024-03-24 18:14:59,Under way using engine,11.9,359.0,356.5
2024-03-24 18:15:09,Under way using engine,11.9,359.0333333333333,356.5
2024-03-24 18:15:19,Under way using engine,11.9,359.06666666666666,356.5
2024-03-24 18:15:29,Under way using engine,11.9,359.1,356.5
2024-03-24 18:15:39,Under way using engine,11.9,359.15,356.5
2024-03-24 18:15:49,Under way using engine,11.9,359.2,356.5
2024-03-24 18:15:59,Under way using engine,11.9,359.3,356.5
2024-03-24 18:16:09,Under way using engine,11.9,359.3,356.5
2024-03-24 18:16:19,Under way using engine,11.9,359.3,356.5
2024-03-24 18:16:29,Under way using engine,11.9,359.3,356.5
2024-03-24 18:16:39,Under way using engine,11.9,359.15,356.5
2024-03-24 18:16:49,Under way using engine,11.9,359.0,356.5
2024-03-24 18:16:59,Under way using engine,11.9,358.8,356.5
2024-03-24 18:17:09,Under way using engine,11.9,358.9,356.5
2024-03-24 18:17:19,Under way using engine,11.9,359.0,356.5
2024-03-24 18:17:29,Under way using engine,11.9,359.1,356.5
2024-03-24 18:17:39,Under way using engine,11.9,358.95,356.0
2024-03-24 18:17:49,Under way using engine,11.9,358.8,355.5
2024-03-24 18:17:59,Under way using engine,11.9,358.7,355.5
2024-03-24 18:18:09,Under way using engine,11.9,358.55,355.5
2024-03-24 18:18:19,Under way using engine,11.9,358.4,355.5
2024-03-24 18:18:29,Under way using engine,11.9,358.3,355.5
2024-03-24 18:18:39,Under way using engine,11.9,358.3,355.5
2024-03-24 18:18:49,Under way using engine,11.9,358.3,355.5
2024-03-24 18:18:59,Under way using engine,11.9,358.33333333333337,355.5
2024-03-24 18:19:09,Under way using engine,11.9,358.3666666666667,355.5
2024-03-24 18:19:19,Under way using engine,11.9,358.4,355.5
2024-03-24 18:19:29,Under way using engine,11.9,358.4,355.5
2024-03-24 18:19:39,Under way using engine,11.85,358.4,355.5
2024-03-24 18:19:49,Under way using engine,11.8,358.4,355.5
2024-03-24 18:19:59,Under way using engine,11.8,358.3,355.5
2024-03-24 18:20:09,Under way using engine,11.8,358.2,355.5
2024-03-24 18:20:19,Under way using engine,11.8,358.3,355.5
2024-03-24 18:20:29,Under way using engine,11.8,358.26666666666665,355.5
2024-03-24 18:20:39,Under way using engine,11.8,358.23333333333335,355.5
2024-03-24 18:20:49,Under way using engine,11.8,358.2,355.5
2024-03-24 18:20:59,Under way using engine,11.8,358.15,355.5
2024-03-24 18:21:09,Under way using engine,11.8,358.1,355.5
2024-03-24 18:21:19,Under way using engine,11.9,358.0,355.5
2024-03-24 18:21:29,Under way using engine,11.9,358.0,355.5
2024-03-24 18:21:39,Under way using engine,11.9,358.0,355.5
2024-03-24 18:21:49,Under way using engine,11.9,358.0,355.5
2024-03-24 18:21:59,Under way using engine,11.9,358.0,355.5
