Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:14:27,Under way using engine,1.8,0.0,355.0
2024-04-01 09:14:37,Under way using engine,1.8,0.0,355.0
2024-04-01 09:14:47,Under way using engine,1.8,359.7,355.0
2024-04-01 09:14:57,Under way using engine,1.75,359.55,355.0
2024-04-01 09:15:07,Under way using engine,1.7000000000000002,359.4,355.0
2024-04-01 09:15:17,Under way using engine,1.65,359.25,355.0
2024-04-01 09:15:27,Under way using engine,1.6,359.1,355.0
2024-04-01 09:15:37,Under way using engine,1.6,359.3,355.0
2024-04-01 09:15:47,Under way using engine,1.6,359.7,355.0
2024-04-01 09:15:57,Under way using engine,1.5750000000000002,359.925,355.0
2024-04-01 09:16:07,Under way using engine,1.55,0.14999999999997726,355.0
2024-04-01 09:16:17,Under way using engine,1.525,0.375,355.0
2024-04-01 09:16:27,Under way using engine,1.5,0.6000000000000227,355.0
2024-04-01 09:16:37,Under way using engine,1.5,0.4500000000000455,355.0
2024-04-01 09:16:47,Under way using engine,1.5,0.30000000000001137,355.0
2024-04-01 09:16:57,Under way using engine,1.475,0.05000000000001137,355.0
2024-04-01 09:17:07,Under way using engine,1.45,359.8,355.0
2024-04-01 09:17:17,Under way using engine,1.4249999999999998,359.55,355.0
2024-04-01 09:17:27,Under way using engine,1.4,359.3,355.0
2024-04-01 09:17:37,Under way using engine,1.3333333333333333,359.4666666666667,355.0
2024-04-01 09:17:47,Under way using engine,1.2666666666666666,359.6333333333333,355.0
2024-04-01 09:17:57,Under way using engine,1.2,359.8,355.0
2024-04-01 09:18:07,Under way using engine,1.2,359.8333333333333,355.3333333333333
2024-04-01 09:18:17,Under way using engine,1.2,359.8666666666667,355.6666666666667
2024-04-01 09:18:27,Under way using engine,1.2,359.9,356.0
2024-04-01 09:18:37,Under way using engine,1.2,0.14999999999997726,356.0
2024-04-01 09:18:47,Under way using engine,1.2,0.39999999999997726,356.0
2024-04-01 09:18:57,Under way using engine,1.1,0.39999999999997726,356.0
2024-04-01 09:19:07,Under way using engine,1.1,0.39999999999997726,356.0
2024-04-01 09:19:17,Under way using engine,1.1,0.39999999999997726,356.0
2024-04-01 09:19:27,Under way using engine,1.1,0.39999999999997726,356.0
2024-04-01 09:19:37,Under way using engine,1.05,0.25,356.0
2024-04-01 09:19:47,Under way using engine,1.0,0.10000000000002274,356.0
2024-04-01 09:19:57,Under way using engine,1.0,0.0,356.0
2024-04-01 09:20:07,Under way using engine,0.975,359.625,356.25
2024-04-01 09:20:17,Under way using engine,0.95,359.25,356.5
2024-04-01 09:20:27,Under way using engine,0.925,358.875,356.75
2024-04-01 09:20:37,Under way using engine,0.9,358.5,357.0
2024-04-01 09:20:47,Under way using engine,0.9,358.1,357.0
2024-04-01 09:20:57,Under way using engine,0.9,358.1,357.0
2024-04-01 09:21:07,Under way using engine,0.9,358.7,357.0
2024-04-01 09:21:17,Under way using engine,0.9,359.3,357.0
2024-04-01 09:21:27,Under way using engine,0.9,359.9,357.0
2024-04-01 09:21:37,Under way using engine,0.9,359.9,357.0
2024-04-01 09:21:47,Under way using engine,0.9,359.6,358.0
2024-04-01 09:21:57,Under way using engine,0.9,359.6,358.0
2024-04-01 09:22:07,Under way using engine,0.8666666666666667,359.56666666666666,358.0
2024-04-01 09:22:17,Under way using engine,0.8333333333333334,359.53333333333336,358.0
2024-04-01 09:22:27,Under way using engine,0.8,359.5,358.0
2024-04-01 09:22:37,Under way using engine,0.8,359.5,358.0
2024-04-01 09:22:47,Under way using engine,0.8,359.2,359.0
2024-04-01 09:22:57,Under way using engine,0.8,358.8,359.0
2024-04-01 09:23:07,Under way using engine,0.8,358.2,359.0
2024-04-01 09:23:17,Under way using engine,0.75,358.04999999999995,359.5
2024-04-01 09:23:27,Under way using engine,0.7,357.9,0.0
2024-04-01 09:23:37,Under way using engine,0.7,357.3,0.0
2024-04-01 09:23:47,Under way using engine,0.7,356.1,0.0
2024-04-01 09:23:57,Under way using engine,0.7,355.1,1.0
2024-04-01 09:24:07,Under way using engine,0.7,354.5,1.0
2024-04-01 09:24:17,Under way using engine,0.6749999999999999,353.8,1.5
2024-04-01 09:24:27,Under way using engine,0.6499999999999999,353.1,2.0
2024-04-01 09:24:37,Under way using engine,0.625,352.4,2.5
2024-04-01 09:24:47,Under way using engine,0.6,351.7,3.0
2024-04-01 09:24:57,Under way using engine,0.6,351.0,3.0
2024-04-01 09:25:07,Under way using engine,0.6,349.7,4.0
2024-04-01 09:25:17,Under way using engine,0.575,350.225,274.5
2024-04-01 09:25:27,Under way using engine,0.55,350.75,185.0
2024-04-01 09:25:37,Under way using engine,0.525,351.275,95.5
2024-04-01 09:25:47,Under way using engine,0.5,351.8,6.0
2024-04-01 09:25:57,Under way using engine,0.6,356.5,6.0
2024-04-01 09:26:07,Under way using engine,0.7,0.0,6.0
2024-04-01 09:26:17,Under way using engine,0.725,271.275,6.0
2024-04-01 09:26:27,Under way using engine,0.75,182.55,6.0
2024-04-01 09:26:37,Under way using engine,0.775,93.82500000000005,6.0
2024-04-01 09:26:47,Under way using engine,0.8,5.100000000000023,6.0
2024-04-01 09:26:57,Under way using engine,0.7,3.1000000000000227,7.0
2024-04-01 09:27:07,Under way using engine,0.7,1.3000000000000114,7.0
2024-04-01 09:27:17,Under way using engine,0.7,0.10000000000002274,7.0
2024-04-01 09:27:27,Under way using engine,0.7,359.1333333333333,7.333333333333314
2024-04-01 09:27:37,Under way using engine,0.7,358.1666666666667,7.666666666666686
2024-04-01 09:27:47,Under way using engine,0.7,357.2,8.0
2024-04-01 09:27:57,Under way using engine,0.7,356.2,9.0
2024-04-01 09:28:07,Under way using engine,0.7,355.9,9.0
2024-04-01 09:28:17,Under way using engine,0.7,355.6,10.0
2024-04-01 09:28:27,Under way using engine,0.6666666666666666,355.33333333333337,10.333333333333314
2024-04-01 09:28:37,Under way using engine,0.6333333333333333,355.06666666666666,10.666666666666686
2024-04-01 09:28:47,Under way using engine,0.6,354.8,11.0
2024-04-01 09:28:57,Under way using engine,0.6,357.5,11.0
2024-04-01 09:29:07,Under way using engine,0.7,2.8000000000000114,12.0
2024-04-01 09:29:17,Under way using engine,0.7,7.100000000000023,12.0
