Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:44:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-10 19:44:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-10 19:44:21,Under way using engine,11.5,0.2999999999999545,1.8999999999999773
2024-03-10 19:44:31,Under way using engine,11.5,0.2999999999999545,1.8999999999999773
2024-03-10 19:44:41,Under way using engine,11.5,0.2999999999999545,1.8999999999999773
2024-03-10 19:44:51,Under way using engine,11.5,0.2999999999999545,1.8999999999999773
2024-03-10 19:45:01,Under way using engine,11.5,0.19999999999998863,1.8999999999999773
2024-03-10 19:45:11,Under way using engine,11.5,0.19999999999998863,0.8999999999999773
2024-03-10 19:45:21,Under way using engine,11.5,0.0,0.8999999999999773
2024-03-10 19:45:31,Under way using engine,11.5,359.8666666666667,0.8999999999999773
2024-03-10 19:45:41,Under way using engine,11.5,359.7333333333333,0.8999999999999773
2024-03-10 19:45:51,Under way using engine,11.5,359.59999999999997,0.8999999999999773
2024-03-10 19:46:01,Under way using engine,11.5,359.6833333333333,1.0666666666666629
2024-03-10 19:46:11,Under way using engine,11.5,359.76666666666665,1.2333333333332916
2024-03-10 19:46:21,Under way using engine,11.5,359.84999999999997,1.3999999999999773
2024-03-10 19:46:31,Under way using engine,11.5,359.9333333333333,1.5666666666666629
2024-03-10 19:46:41,Under way using engine,11.5,0.01666666666665151,1.7333333333332916
2024-03-10 19:46:51,Under way using engine,11.5,0.0999999999999659,1.8999999999999773
2024-03-10 19:47:01,Under way using engine,11.533333333333331,0.16666666666662877,1.5666666666666629
2024-03-10 19:47:11,Under way using engine,11.566666666666666,0.23333333333329165,1.2333333333332916
2024-03-10 19:47:21,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-10 19:47:31,Under way using engine,11.6,359.8666666666666,0.8999999999999773
2024-03-10 19:47:41,Under way using engine,11.6,359.43333333333334,0.8999999999999773
2024-03-10 19:47:51,Under way using engine,11.6,359.0,0.8999999999999773
2024-03-10 19:48:01,Under way using engine,11.6,359.23333333333335,0.8999999999999773
2024-03-10 19:48:11,Under way using engine,11.6,359.46666666666664,0.8999999999999773
2024-03-10 19:48:21,Under way using engine,11.6,359.7,0.8999999999999773
2024-03-10 19:48:31,Under way using engine,11.6,359.7,0.8999999999999773
2024-03-10 19:48:41,Under way using engine,11.6,359.35,0.39999999999997726
2024-03-10 19:48:51,Under way using engine,11.6,359.0,359.9
2024-03-10 19:49:01,Under way using engine,11.6,359.4,359.9
2024-03-10 19:49:11,Under way using engine,11.6,359.8,359.9
2024-03-10 19:49:21,Under way using engine,11.6,0.19999999999998863,359.9
2024-03-10 19:49:31,Under way using engine,11.6,359.0,359.9
2024-03-10 19:49:41,Under way using engine,11.58,359.12,359.7
2024-03-10 19:49:51,Under way using engine,11.56,359.24,359.5
2024-03-10 19:50:01,Under way using engine,11.54,359.35999999999996,359.29999999999995
2024-03-10 19:50:11,Under way using engine,11.52,359.47999999999996,359.09999999999997
2024-03-10 19:50:21,Under way using engine,11.5,359.59999999999997,358.9
2024-03-10 19:50:31,Under way using engine,11.6,359.5,357.9
2024-03-10 19:50:41,Under way using engine,11.58,358.4,356.09999999999997
2024-03-10 19:50:51,Under way using engine,11.56,357.3,354.29999999999995
2024-03-10 19:51:01,Under way using engine,11.54,356.2,352.5
2024-03-10 19:51:11,Under way using engine,11.52,355.1,350.7
2024-03-10 19:51:21,Under way using engine,11.5,354.0,348.9
2024-03-10 19:51:31,Under way using engine,11.5,352.09999999999997,346.9
2024-03-10 19:51:41,Under way using engine,11.5,351.41999999999996,345.9
2024-03-10 19:51:51,Under way using engine,11.5,350.73999999999995,344.9
2024-03-10 19:52:01,Under way using engine,11.5,350.06,343.9
2024-03-10 19:52:11,Under way using engine,11.5,349.38,342.9
2024-03-10 19:52:21,Under way using engine,11.5,348.7,341.9
2024-03-10 19:52:31,Under way using engine,11.4,346.9,338.9
2024-03-10 19:52:41,Under way using engine,11.36,345.53999999999996,337.7
2024-03-10 19:52:51,Under way using engine,11.32,344.17999999999995,336.5
2024-03-10 19:53:01,Under way using engine,11.28,342.82,335.29999999999995
2024-03-10 19:53:11,Under way using engine,11.24,341.46,334.09999999999997
2024-03-10 19:53:21,Under way using engine,11.2,340.09999999999997,332.9
2024-03-10 19:53:31,Under way using engine,11.2,340.09999999999997,332.9
2024-03-10 19:53:41,Under way using engine,11.166666666666666,337.59999999999997,330.56666666666666
2024-03-10 19:53:51,Under way using engine,11.133333333333333,335.09999999999997,328.2333333333333
2024-03-10 19:54:01,Under way using engine,11.1,332.59999999999997,325.9
2024-03-10 19:54:11,Under way using engine,11.1,331.29999999999995,325.9
2024-03-10 19:54:21,Under way using engine,11.1,330.7,324.9
2024-03-10 19:54:31,Under way using engine,11.0,329.0,324.9
2024-03-10 19:54:41,Under way using engine,11.0,328.7,324.4
2024-03-10 19:54:51,Under way using engine,11.0,328.4,323.9
2024-03-10 19:55:01,Under way using engine,11.0,328.2,323.9
2024-03-10 19:55:11,Under way using engine,11.1,328.09999999999997,322.9
2024-03-10 19:55:21,Under way using engine,11.1,327.7,322.9
2024-03-10 19:55:31,Under way using engine,11.1,326.79999999999995,321.9
2024-03-10 19:55:41,Under way using engine,11.0,325.5,321.9
2024-03-10 19:55:51,Under way using engine,11.1,325.2,321.9
2024-03-10 19:56:01,Under way using engine,11.1,325.9,321.9
2024-03-10 19:56:11,Under way using engine,11.1,325.9,320.9
2024-03-10 19:56:21,Under way using engine,11.1,325.0,320.9
2024-03-10 19:56:31,Under way using engine,11.1,324.4,320.9
2024-03-10 19:56:41,Under way using engine,11.1,324.2,320.9
2024-03-10 19:56:51,Under way using engine,11.1,324.5,320.9
2024-03-10 19:57:01,Under way using engine,11.1,324.2,320.9
2024-03-10 19:57:11,Under way using engine,11.1,323.7,320.9
2024-03-10 19:57:21,Under way using engine,11.1,323.59999999999997,320.9
2024-03-10 19:57:31,Under way using engine,11.1,324.29999999999995,320.9
2024-03-10 19:57:41,Under way using engine,11.1,324.09999999999997,320.9
2024-03-10 19:57:51,Under way using engine,11.2,324.29999999999995,320.9
2024-03-10 19:58:01,Under way using engine,11.2,324.79999999999995,320.9
2024-03-10 19:58:11,Under way using engine,11.2,325.29999999999995,320.9
2024-03-10 19:58:21,Under way using engine,11.2,325.2,319.9
2024-03-10 19:58:31,Under way using engine,11.2,324.79999999999995,318.9
2024-03-10 19:58:41,Under way using engine,11.2,324.29999999999995,317.9
2024-03-10 19:58:51,Under way using engine,11.2,323.29999999999995,316.9
