Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:06:40,Under way using engine,10.1,0.0,359.5
2024-06-23 08:07:40,Under way using engine,10.0,358.5,358.5
2024-06-23 08:08:40,Under way using engine,10.0,358.0,358.5
2024-06-23 08:09:40,Under way using engine,10.0,358.1,358.5
2024-06-23 08:10:40,Under way using engine,10.1,358.3,358.5
2024-06-23 08:11:40,Under way using engine,10.1,357.9,358.5
2024-06-23 08:12:40,Under way using engine,10.1,358.2,358.5
2024-06-23 08:13:40,Under way using engine,10.0,358.2,357.5
2024-06-23 08:14:40,Under way using engine,9.7,0.0,355.5
2024-06-23 08:15:40,Under way using engine,9.2,347.8,339.5
2024-06-23 08:16:40,Under way using engine,8.8,338.1,335.5
2024-06-23 08:17:40,Under way using engine,8.7,336.6,336.5
2024-06-23 08:18:40,Under way using engine,9.0,337.2,336.5
2024-06-23 08:19:40,Under way using engine,9.1,337.0,333.5
2024-06-23 08:20:40,Under way using engine,9.2,333.8,332.5
2024-06-23 08:21:40,Under way using engine,9.4,332.6,331.5
2024-06-23 08:22:40,Under way using engine,9.5,333.0,331.5
2024-06-23 08:23:40,Under way using engine,9.4,333.0,331.5
2024-06-23 08:24:40,Under way using engine,9.2,332.8,331.5
2024-06-23 08:25:40,Under way using engine,9.0,332.3,331.5
2024-06-23 08:26:40,Under way using engine,8.9,332.8,331.5
2024-06-23 08:27:40,Under way using engine,8.8,332.6,331.5
2024-06-23 08:28:40,Under way using engine,8.516666666666667,332.93333333333334,331.4166666666667
2024-06-23 08:29:40,Under way using engine,8.233333333333334,333.2666666666667,331.3333333333333
2024-06-23 08:30:40,Under way using engine,7.950000000000001,333.6,331.25
2024-06-23 08:31:40,Under way using engine,7.666666666666667,333.93333333333334,331.1666666666667
2024-06-23 08:32:40,Under way using engine,7.383333333333334,334.2666666666667,331.0833333333333
2024-06-23 08:33:40,Under way using engine,7.1000000000000005,334.6,331.0
2024-06-23 08:34:40,Under way using engine,6.816666666666667,334.93333333333334,330.9166666666667
2024-06-23 08:35:40,Under way using engine,6.533333333333333,335.2666666666667,330.8333333333333
2024-06-23 08:36:40,Under way using engine,6.25,335.6,330.75
2024-06-23 08:37:40,Under way using engine,5.966666666666667,335.93333333333334,330.6666666666667
2024-06-23 08:38:40,Under way using engine,5.683333333333334,336.2666666666667,330.5833333333333
2024-06-23 08:39:40,Under way using engine,5.4,336.6,330.5
2024-06-23 08:40:40,Under way using engine,5.0,337.3,330.5
2024-06-23 08:41:40,Under way using engine,4.7,338.0,329.5
2024-06-23 08:42:40,Under way using engine,4.4,338.5,328.5
2024-06-23 08:43:40,Under way using engine,4.1,338.8,325.5
2024-06-23 08:44:40,Under way using engine,3.8,338.3,322.5
2024-06-23 08:45:40,Under way using engine,3.5,336.7,316.5
2024-06-23 08:46:40,Under way using engine,3.2,332.7,308.5
2024-06-23 08:47:40,Under way using engine,2.8,326.2,301.5
2024-06-23 08:48:40,Under way using engine,2.4,320.1,295.5
2024-06-23 08:49:40,Under way using engine,2.1,314.3,290.5
2024-06-23 08:50:40,Under way using engine,1.9,309.4,287.5
2024-06-23 08:51:40,Under way using engine,1.7,304.8,285.5
2024-06-23 08:52:40,Under way using engine,1.4,300.8,286.5
2024-06-23 08:53:40,Under way using engine,1.3,300.8,289.5
2024-06-23 08:54:40,Under way using engine,1.2,304.7,292.5
2024-06-23 08:55:40,Under way using engine,1.1,312.5,294.5
2024-06-23 08:56:40,Under way using engine,1.0,319.9,295.5
2024-06-23 08:57:40,Under way using engine,0.9,326.2,295.5
2024-06-23 08:58:40,Under way using engine,0.8,333.7,294.5
2024-06-23 08:59:40,Under way using engine,0.7,342.3,293.5
2024-06-23 09:00:40,Under way using engine,0.7,351.4,292.5
2024-06-23 09:01:40,Under way using engine,0.6,1.1999999999999886,290.5
2024-06-23 09:02:40,Under way using engine,0.5,11.699999999999989,288.5
2024-06-23 09:03:40,Under way using engine,0.5,21.69999999999999,286.5
2024-06-23 09:04:40,Under way using engine,0.5,30.19999999999999,285.5
2024-06-23 09:05:40,Under way using engine,0.5,38.39999999999998,283.5
2024-06-23 09:06:40,Under way using engine,0.5,43.19999999999999,282.5
2024-06-23 09:07:40,Under way using engine,0.5,46.80000000000001,281.5
2024-06-23 09:08:40,Under way using engine,0.5,51.19999999999999,281.5
2024-06-23 09:09:40,Under way using engine,0.5,56.60000000000002,280.5
2024-06-23 09:10:40,Under way using engine,0.5,61.19999999999999,280.5
2024-06-23 09:11:40,Under way using engine,0.5,63.19999999999999,281.5
2024-06-23 09:12:40,Under way using engine,0.5,63.30000000000001,281.5
2024-06-23 09:13:40,Under way using engine,0.6,63.0,281.5
2024-06-23 09:14:40,Under way using engine,0.6,64.5,282.5
2024-06-23 09:15:40,Under way using engine,0.6,67.69999999999999,283.5
2024-06-23 09:16:40,Under way using engine,0.6,70.0,284.5
2024-06-23 09:17:40,Under way using engine,0.6166666666666667,70.2166666666667,285.66666666666663
2024-06-23 09:18:40,Under way using engine,0.6333333333333333,70.43333333333334,286.8333333333333
2024-06-23 09:19:40,Under way using engine,0.6499999999999999,70.64999999999998,288.0
2024-06-23 09:20:40,Under way using engine,0.6666666666666666,70.86666666666667,289.16666666666663
2024-06-23 09:21:40,Under way using engine,0.6833333333333333,71.08333333333331,290.3333333333333
2024-06-23 09:22:40,Under way using engine,0.7,71.30000000000001,291.5
2024-06-23 09:23:40,Under way using engine,0.7,71.80000000000001,291.5
2024-06-23 09:24:40,Under way using engine,0.8,70.10000000000002,291.5
2024-06-23 09:25:40,Under way using engine,0.8,70.39999999999998,291.5
2024-06-23 09:26:40,Under way using engine,0.8,71.19333333333333,292.3666666666667
2024-06-23 09:27:40,Under way using engine,0.8,71.98666666666668,293.2333333333333
2024-06-23 09:28:40,Under way using engine,0.8,72.77999999999997,294.1
2024-06-23 09:29:40,Under way using engine,0.8,73.57333333333332,294.96666666666664
2024-06-23 09:30:40,Under way using engine,0.8,74.36666666666667,295.8333333333333
2024-06-23 09:31:40,Under way using engine,0.8,75.15999999999997,296.7
2024-06-23 09:32:40,Under way using engine,0.8,75.95333333333332,297.56666666666666
2024-06-23 09:33:40,Under way using engine,0.8,76.74666666666667,298.43333333333334
2024-06-23 09:34:40,Under way using engine,0.8,77.54000000000002,299.3
2024-06-23 09:35:40,Under way using engine,0.8,78.33333333333331,300.1666666666667
2024-06-23 09:36:40,Under way using engine,0.8,79.12666666666667,301.03333333333336
2024-06-23 09:37:40,Under way using engine,0.8,79.92000000000002,301.9
2024-06-23 09:38:40,Under way using engine,0.8,80.71333333333331,302.76666666666665
2024-06-23 09:39:40,Under way using engine,0.8,81.50666666666666,303.6333333333333
2024-06-23 09:40:40,Under way using engine,0.8,82.30000000000001,304.5
2024-06-23 09:41:40,Under way using engine,0.8,83.30000000000001,305.5
2024-06-23 09:42:40,Under way using engine,0.8,84.80000000000001,305.5
2024-06-23 09:43:40,Under way using engine,0.8,85.60000000000002,306.5
2024-06-23 09:44:40,Under way using engine,0.8,85.5,306.5
2024-06-23 09:45:40,Under way using engine,0.8,84.69999999999999,306.5
2024-06-23 09:46:40,Under way using engine,0.8,83.80000000000001,306.5
2024-06-23 09:47:40,Under way using engine,0.9,83.89999999999998,305.5
2024-06-23 09:48:40,Under way using engine,0.9,84.10000000000002,304.5
2024-06-23 09:49:40,Under way using engine,0.9285714285714286,84.0,302.5
2024-06-23 09:50:40,Under way using engine,0.9571428571428572,83.89999999999998,300.5
2024-06-23 09:51:40,Under way using engine,0.9857142857142858,83.80000000000001,298.5
2024-06-23 09:52:40,Under way using engine,1.0142857142857142,83.69999999999999,296.5
2024-06-23 09:53:40,Under way using engine,1.042857142857143,83.60000000000002,294.5
2024-06-23 09:54:40,Under way using engine,1.0714285714285716,83.5,292.5
2024-06-23 09:55:40,Under way using engine,1.1,83.39999999999998,290.5
2024-06-23 09:56:40,Under way using engine,1.1,83.30000000000001,287.5
2024-06-23 09:57:40,Under way using engine,1.1,84.10000000000002,285.5
2024-06-23 09:58:40,Under way using engine,1.1,83.69999999999999,283.5
2024-06-23 09:59:40,Under way using engine,1.1,84.0,281.5
2024-06-23 10:00:40,Under way using engine,1.0,83.80000000000001,279.5
2024-06-23 10:01:40,Under way using engine,1.0,84.89999999999998,277.5
2024-06-23 10:02:40,Under way using engine,1.0,84.89999999999998,277.5
2024-06-23 10:03:40,Under way using engine,1.0,84.89999999999998,277.5
2024-06-23 10:04:40,Under way using engine,1.0,84.89999999999998,277.5
2024-06-23 10:05:40,Under way using engine,1.0,84.89999999999998,277.5
