Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:52:24,Under way using engine,8.5,0.0,358.8
2024-03-17 01:52:34,Under way using engine,8.475,359.675,358.8
2024-03-17 01:52:44,Under way using engine,8.45,359.34999999999997,358.8
2024-03-17 01:52:54,Under way using engine,8.425,359.02500000000003,358.8
2024-03-17 01:53:04,Under way using engine,8.4,358.7,358.8
2024-03-17 01:53:14,Under way using engine,8.4,358.6,358.8
2024-03-17 01:53:24,Under way using engine,8.5,359.5,358.8
2024-03-17 01:53:34,Under way using engine,8.525,359.90000000000003,359.3
2024-03-17 01:53:44,Under way using engine,8.55,0.30000000000001137,359.8
2024-03-17 01:53:54,Under way using engine,8.575,0.6999999999999886,0.30000000000001137
2024-03-17 01:54:04,Under way using engine,8.6,1.1000000000000227,0.8000000000000114
2024-03-17 01:54:14,Under way using engine,8.6,1.3000000000000114,359.8
2024-03-17 01:54:24,Under way using engine,8.5,0.8000000000000114,359.8
2024-03-17 01:54:34,Under way using engine,8.5,0.10000000000002274,359.3
2024-03-17 01:54:44,Under way using engine,8.5,359.40000000000003,358.8
2024-03-17 01:54:54,Under way using engine,8.466666666666667,359.3,358.4666666666667
2024-03-17 01:55:04,Under way using engine,8.433333333333334,359.20000000000005,358.1333333333333
2024-03-17 01:55:14,Under way using engine,8.4,359.1,357.8
2024-03-17 01:55:24,Under way using engine,8.3,359.0,357.8
2024-03-17 01:55:34,Under way using engine,8.25,358.40000000000003,357.8
2024-03-17 01:55:44,Under way using engine,8.2,357.8,357.8
2024-03-17 01:55:54,Under way using engine,8.2,358.1666666666667,357.8
2024-03-17 01:56:04,Under way using engine,8.2,358.5333333333333,357.8
2024-03-17 01:56:14,Under way using engine,8.2,358.90000000000003,357.8
2024-03-17 01:56:24,Under way using engine,8.4,358.8,357.8
2024-03-17 01:56:34,Under way using engine,8.3,358.5,357.8
2024-03-17 01:56:44,Under way using engine,8.2,358.2,357.8
2024-03-17 01:56:54,Under way using engine,8.2,358.26666666666665,357.8
2024-03-17 01:57:04,Under way using engine,8.2,358.33333333333337,357.8
2024-03-17 01:57:14,Under way using engine,8.2,358.40000000000003,357.8
2024-03-17 01:57:24,Under way using engine,8.4,358.0,357.8
2024-03-17 01:57:34,Under way using engine,8.3,359.0,358.8
2024-03-17 01:57:44,Under way using engine,8.2,0.0,359.8
2024-03-17 01:57:54,Under way using engine,8.3,0.4000000000000341,359.8
2024-03-17 01:58:04,Under way using engine,8.3,0.8000000000000114,0.30000000000001137
2024-03-17 01:58:14,Under way using engine,8.3,1.1999999999999886,0.8000000000000114
2024-03-17 01:58:24,Under way using engine,8.4,1.400000000000034,0.8000000000000114
2024-03-17 01:58:34,Under way using engine,8.350000000000001,1.1999999999999886,0.8000000000000114
2024-03-17 01:58:44,Under way using engine,8.3,1.0,0.8000000000000114
2024-03-17 01:58:54,Under way using engine,8.5,1.400000000000034,0.8000000000000114
2024-03-17 01:59:04,Under way using engine,8.45,1.6999999999999886,0.8000000000000114
2024-03-17 01:59:14,Under way using engine,8.4,2.0,0.8000000000000114
2024-03-17 01:59:24,Under way using engine,8.5,1.6999999999999886,359.8
2024-03-17 01:59:34,Under way using engine,8.55,0.6500000000000341,359.3
