Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:04:08,Under way using engine,13.1,0.0,4.199999999999989
2024-06-03 23:04:18,Under way using engine,13.1,0.28333333333335986,4.866666666666674
2024-06-03 23:04:28,Under way using engine,13.1,0.5666666666666629,5.533333333333303
2024-06-03 23:04:38,Under way using engine,13.1,0.8499999999999659,6.199999999999989
2024-06-03 23:04:48,Under way using engine,13.1,1.1333333333333258,6.866666666666674
2024-06-03 23:04:58,Under way using engine,13.1,1.4166666666666856,7.533333333333303
2024-06-03 23:05:08,Under way using engine,13.1,1.6999999999999886,8.199999999999989
2024-06-03 23:05:18,Under way using engine,13.083333333333332,2.1999999999999886,8.199999999999989
2024-06-03 23:05:28,Under way using engine,13.066666666666666,2.6999999999999886,8.199999999999989
2024-06-03 23:05:38,Under way using engine,13.05,3.1999999999999886,8.199999999999989
2024-06-03 23:05:48,Under way using engine,13.033333333333331,3.6999999999999886,8.199999999999989
2024-06-03 23:05:58,Under way using engine,13.016666666666666,4.199999999999989,8.199999999999989
2024-06-03 23:06:08,Under way using engine,13.0,4.699999999999989,8.199999999999989
2024-06-03 23:06:18,Under way using engine,13.0,4.93333333333328,8.199999999999989
2024-06-03 23:06:28,Under way using engine,13.0,5.166666666666629,8.199999999999989
2024-06-03 23:06:38,Under way using engine,13.0,5.399999999999977,8.199999999999989
2024-06-03 23:06:48,Under way using engine,13.0,5.2666666666666515,8.199999999999989
2024-06-03 23:06:58,Under way using engine,13.0,5.133333333333326,8.199999999999989
2024-06-03 23:07:08,Under way using engine,13.0,5.0,8.199999999999989
2024-06-03 23:07:18,Under way using engine,13.0,4.833333333333314,8.199999999999989
2024-06-03 23:07:28,Under way using engine,13.0,4.666666666666686,8.199999999999989
2024-06-03 23:07:38,Under way using engine,13.0,4.5,8.199999999999989
2024-06-03 23:07:48,Under way using engine,13.0,4.666666666666686,8.199999999999989
2024-06-03 23:07:58,Under way using engine,13.0,4.833333333333314,8.199999999999989
2024-06-03 23:08:08,Under way using engine,13.0,5.0,8.199999999999989
2024-06-03 23:08:18,Under way using engine,13.0,4.899999999999977,8.199999999999989
2024-06-03 23:08:28,Under way using engine,13.0,4.800000000000011,8.199999999999989
2024-06-03 23:08:38,Under way using engine,13.0,4.699999999999989,8.199999999999989
