Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:09:27,Under way using engine,5.3,0.0,350.1
2024-03-13 00:09:37,Under way using engine,5.4,0.0,350.1
2024-03-13 00:09:47,Under way using engine,5.3,0.19999999999998863,350.1
2024-03-13 00:09:57,Under way using engine,5.3,0.14999999999997726,350.1
2024-03-13 00:10:07,Under way using engine,5.3,0.10000000000002274,350.1
2024-03-13 00:10:17,Under way using engine,5.3,0.10000000000002274,349.1
2024-03-13 00:10:27,Under way using engine,5.3,0.19999999999998863,350.1
2024-03-13 00:10:37,Under way using engine,5.3,0.10000000000002274,349.1
2024-03-13 00:10:47,Under way using engine,5.3,359.9,350.1
2024-03-13 00:10:57,Under way using engine,5.35,359.79999999999995,350.1
2024-03-13 00:11:07,Under way using engine,5.4,359.7,350.1
2024-03-13 00:11:17,Under way using engine,5.4,0.0,350.1
2024-03-13 00:11:27,Under way using engine,5.4,0.19999999999998863,350.1
2024-03-13 00:11:37,Under way using engine,5.4,0.10000000000002274,350.1
2024-03-13 00:11:47,Under way using engine,5.4,0.0,350.1
2024-03-13 00:11:57,Under way using engine,5.4,359.9,350.1
2024-03-13 00:12:07,Under way using engine,5.4,359.79999999999995,350.1
2024-03-13 00:12:17,Under way using engine,5.4,0.0,350.1
2024-03-13 00:12:27,Under way using engine,5.4,0.10000000000002274,350.1
2024-03-13 00:12:37,Under way using engine,5.35,0.049999999999954525,350.1
2024-03-13 00:12:47,Under way using engine,5.3,0.0,350.1
2024-03-13 00:12:57,Under way using engine,5.325,359.825,350.1
2024-03-13 00:13:07,Under way using engine,5.35,359.65,350.1
2024-03-13 00:13:17,Under way using engine,5.375,359.475,350.1
2024-03-13 00:13:27,Under way using engine,5.4,359.29999999999995,350.1
2024-03-13 00:13:37,Under way using engine,5.4,359.54999999999995,350.1
2024-03-13 00:13:47,Under way using engine,5.4,359.79999999999995,350.1
2024-03-13 00:13:57,Under way using engine,5.4,359.73333333333335,350.1
2024-03-13 00:14:07,Under way using engine,5.4,359.66666666666663,350.1
2024-03-13 00:14:17,Under way using engine,5.4,359.6,350.1
2024-03-13 00:14:27,Under way using engine,5.4,359.7,350.1
2024-03-13 00:14:37,Under way using engine,5.4,359.65,350.1
2024-03-13 00:14:47,Under way using engine,5.4,359.6,350.1
2024-03-13 00:14:57,Under way using engine,5.4,359.4666666666667,350.1
2024-03-13 00:15:07,Under way using engine,5.4,359.33333333333326,350.1
2024-03-13 00:15:17,Under way using engine,5.4,359.2,350.1
2024-03-13 00:15:27,Under way using engine,5.4,359.29999999999995,350.1
2024-03-13 00:15:37,Under way using engine,5.4,359.35,350.1
2024-03-13 00:15:47,Under way using engine,5.4,359.4,350.1
2024-03-13 00:15:57,Under way using engine,5.4,359.4,350.1
2024-03-13 00:16:07,Under way using engine,5.4,359.4,350.1
2024-03-13 00:16:17,Under way using engine,5.4,359.4,350.1
2024-03-13 00:16:27,Under way using engine,5.4,359.16666666666663,350.1
2024-03-13 00:16:37,Under way using engine,5.4,358.9333333333333,350.1
2024-03-13 00:16:47,Under way using engine,5.4,358.7,350.1
2024-03-13 00:16:57,Under way using engine,5.4,358.76666666666665,350.1
2024-03-13 00:17:07,Under way using engine,5.4,358.8333333333333,350.1
2024-03-13 00:17:17,Under way using engine,5.4,358.9,350.1
2024-03-13 00:17:27,Under way using engine,5.4,358.8666666666667,350.1
2024-03-13 00:17:37,Under way using engine,5.4,358.83333333333326,350.1
2024-03-13 00:17:47,Under way using engine,5.4,358.79999999999995,350.1
2024-03-13 00:17:57,Under way using engine,5.4,358.6,350.1
2024-03-13 00:18:07,Under way using engine,5.4,358.4,350.1
2024-03-13 00:18:17,Under way using engine,5.4,358.2,350.1
2024-03-13 00:18:27,Under way using engine,5.45,358.35,350.1
2024-03-13 00:18:37,Under way using engine,5.5,358.5,350.1
2024-03-13 00:18:47,Under way using engine,5.5,358.4,350.1
2024-03-13 00:18:57,Under way using engine,5.5,358.26666666666665,350.1
2024-03-13 00:19:07,Under way using engine,5.5,358.1333333333333,350.1
2024-03-13 00:19:17,Under way using engine,5.5,358.0,350.1
2024-03-13 00:19:27,Under way using engine,5.5,358.0,350.1
2024-03-13 00:19:37,Under way using engine,5.5,358.0,350.1
2024-03-13 00:19:47,Under way using engine,5.5,358.0,350.1
2024-03-13 00:19:57,Under way using engine,5.5,357.79999999999995,350.1
2024-03-13 00:20:07,Under way using engine,5.5,357.7,350.1
2024-03-13 00:20:17,Under way using engine,5.5,357.6,350.1
2024-03-13 00:20:27,Under way using engine,5.5,357.79999999999995,350.1
2024-03-13 00:20:37,Under way using engine,5.5,358.0,350.1
2024-03-13 00:20:47,Under way using engine,5.5,357.9,350.1
2024-03-13 00:20:57,Under way using engine,5.5,357.6,350.1
2024-03-13 00:21:07,Under way using engine,5.5,357.4,351.1
2024-03-13 00:21:17,Under way using engine,5.5,357.6,351.1
2024-03-13 00:21:27,Under way using engine,5.55,358.04999999999995,351.1
2024-03-13 00:21:37,Under way using engine,5.6,358.5,351.1
2024-03-13 00:21:47,Under way using engine,5.6,358.6,351.1
2024-03-13 00:21:57,Under way using engine,5.6,358.7,351.1
2024-03-13 00:22:07,Under way using engine,5.6,358.4,351.1
2024-03-13 00:22:17,Under way using engine,5.6,358.4,351.1
2024-03-13 00:22:27,Under way using engine,5.6,358.6,351.1
2024-03-13 00:22:37,Under way using engine,5.6,358.79999999999995,351.1
2024-03-13 00:22:47,Under way using engine,5.6,359.1,351.1
2024-03-13 00:22:57,Under way using engine,5.6,359.0,351.1
2024-03-13 00:23:07,Under way using engine,5.6,358.9,351.1
2024-03-13 00:23:17,Under way using engine,5.6,358.9,350.1
2024-03-13 00:23:27,Under way using engine,5.6,358.7,350.1
2024-03-13 00:23:37,Under way using engine,5.6,358.6,351.1
2024-03-13 00:23:47,Under way using engine,5.6,358.7,351.1
2024-03-13 00:23:57,Under way using engine,5.6,358.9,351.1
2024-03-13 00:24:07,Under way using engine,5.7,358.9,351.1
2024-03-13 00:24:17,Under way using engine,5.7,358.9,351.1
