Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:18:03,Under way using engine,14.3,0.0,3.0
2024-04-09 22:19:03,Under way using engine,14.2,356.6666666666667,358.5
2024-04-09 22:20:03,Under way using engine,14.1,353.3333333333333,354.0
2024-04-09 22:21:03,Under way using engine,14.0,350.0,349.5
2024-04-09 22:22:03,Under way using engine,13.9,346.6666666666667,345.0
2024-04-09 22:23:03,Under way using engine,13.8,343.3333333333333,340.5
2024-04-09 22:24:03,Under way using engine,13.7,340.0,336.0
2024-04-09 22:25:03,Under way using engine,13.6,332.0,333.0
2024-04-09 22:26:03,Under way using engine,13.7,331.0,331.0
2024-04-09 22:27:03,Under way using engine,13.8,327.0,328.0
2024-04-09 22:28:03,Under way using engine,13.857142857142858,327.0,328.0
2024-04-09 22:29:03,Under way using engine,13.914285714285716,327.0,328.0
2024-04-09 22:30:03,Under way using engine,13.971428571428572,327.0,328.0
2024-04-09 22:31:03,Under way using engine,14.028571428571428,327.0,328.0
2024-04-09 22:32:03,Under way using engine,14.085714285714284,327.0,328.0
2024-04-09 22:33:03,Under way using engine,14.142857142857142,327.0,328.0
2024-04-09 22:34:03,Under way using engine,14.2,327.0,328.0
2024-04-09 22:35:03,Under way using engine,14.3,326.0,328.0
2024-04-09 22:36:03,Under way using engine,14.3,326.0,328.0
2024-04-09 22:37:03,Under way using engine,14.3,327.0,328.0
2024-04-09 22:38:03,Under way using engine,14.3,327.0,328.0
2024-04-09 22:39:03,Under way using engine,14.3,327.0,328.0
2024-04-09 22:40:03,Under way using engine,14.2,326.0,328.0
2024-04-09 22:41:03,Under way using engine,14.242857142857142,326.1428571428572,328.1428571428572
2024-04-09 22:42:03,Under way using engine,14.285714285714285,326.2857142857143,328.2857142857143
2024-04-09 22:43:03,Under way using engine,14.328571428571427,326.42857142857144,328.42857142857144
2024-04-09 22:44:03,Under way using engine,14.371428571428572,326.57142857142856,328.57142857142856
2024-04-09 22:45:03,Under way using engine,14.414285714285716,326.7142857142857,328.7142857142857
2024-04-09 22:46:03,Under way using engine,14.457142857142856,326.85714285714283,328.85714285714283
2024-04-09 22:47:03,Under way using engine,14.5,327.0,329.0
2024-04-09 22:48:03,Under way using engine,14.5,327.0,328.0
2024-04-09 22:49:03,Under way using engine,14.4,327.0,329.0
2024-04-09 22:50:03,Under way using engine,14.5,327.0,329.0
2024-04-09 22:51:03,Under way using engine,14.5,328.0,329.0
2024-04-09 22:52:03,Under way using engine,14.5,328.0,330.0
2024-04-09 22:53:03,Under way using engine,14.5,328.0,329.0
2024-04-09 22:54:03,Under way using engine,14.5,328.0,330.0
2024-04-09 22:55:03,Under way using engine,14.5,329.0,329.0
2024-04-09 22:56:03,Under way using engine,14.5,329.0,330.0
2024-04-09 22:57:03,Under way using engine,14.5,329.0,329.0
2024-04-09 22:58:03,Under way using engine,14.5,330.0,330.0
2024-04-09 22:59:03,Under way using engine,14.5,329.0,329.0
2024-04-09 23:00:03,Under way using engine,14.4,330.0,330.0
2024-04-09 23:01:03,Under way using engine,14.4,330.0,330.0
2024-04-09 23:02:03,Under way using engine,14.4,330.0,330.0
2024-04-09 23:03:03,Under way using engine,14.4,329.0,329.0
2024-04-09 23:04:03,Under way using engine,14.4,330.0,330.0
2024-04-09 23:05:03,Under way using engine,14.4,330.0,329.5
2024-04-09 23:06:03,Under way using engine,14.4,330.0,329.0
2024-04-09 23:07:03,Under way using engine,14.4,329.0,329.0
2024-04-09 23:08:03,Under way using engine,14.36,329.2,329.0
2024-04-09 23:09:03,Under way using engine,14.32,329.4,329.0
2024-04-09 23:10:03,Under way using engine,14.28,329.6,329.0
2024-04-09 23:11:03,Under way using engine,14.24,329.8,329.0
2024-04-09 23:12:03,Under way using engine,14.2,330.0,329.0
2024-04-09 23:13:03,Under way using engine,14.2,330.0,329.0
2024-04-09 23:14:03,Under way using engine,14.2,330.0,329.0
2024-04-09 23:15:03,Under way using engine,14.1,330.0,329.0
2024-04-09 23:16:03,Under way using engine,14.2,330.0,329.0
2024-04-09 23:17:03,Under way using engine,14.2,330.0,328.0
2024-04-09 23:18:03,Under way using engine,14.2,329.0,328.0
2024-04-09 23:19:03,Under way using engine,14.2,330.0,328.0
2024-04-09 23:20:03,Under way using engine,14.2,329.0,328.0
2024-04-09 23:21:03,Under way using engine,14.2,330.0,328.0
2024-04-09 23:22:03,Under way using engine,14.2,330.0,328.0
2024-04-09 23:23:03,Under way using engine,14.3,330.0,327.0
2024-04-09 23:24:03,Under way using engine,14.3,329.0,328.0
2024-04-09 23:25:03,Under way using engine,14.3,329.0,327.0
2024-04-09 23:26:03,Under way using engine,14.4,329.0,327.0
2024-04-09 23:27:03,Under way using engine,14.4,329.0,327.0
2024-04-09 23:28:03,Under way using engine,14.36,329.0,327.2
2024-04-09 23:29:03,Under way using engine,14.32,329.0,327.4
2024-04-09 23:30:03,Under way using engine,14.28,329.0,327.6
2024-04-09 23:31:03,Under way using engine,14.24,329.0,327.8
2024-04-09 23:32:03,Under way using engine,14.2,329.0,328.0
2024-04-09 23:33:03,Under way using engine,14.2,328.0,328.0
2024-04-09 23:34:03,Under way using engine,14.1,329.0,328.0
2024-04-09 23:35:03,Under way using engine,14.2,328.0,328.0
2024-04-09 23:36:03,Under way using engine,14.2,329.0,329.0
2024-04-09 23:37:03,Under way using engine,14.2,329.0,329.0
2024-04-09 23:38:03,Under way using engine,14.2,329.0,329.0
2024-04-09 23:39:03,Under way using engine,14.2,329.0,329.0
2024-04-09 23:40:03,Under way using engine,14.2,329.0,329.0
2024-04-09 23:41:03,Under way using engine,14.2,329.0,329.0
2024-04-09 23:42:03,Under way using engine,14.2,328.0,328.0
2024-04-09 23:43:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:44:03,Under way using engine,14.1,327.0,328.0
2024-04-09 23:45:03,Under way using engine,14.2,328.0,329.0
2024-04-09 23:46:03,Under way using engine,14.2,328.0,329.0
2024-04-09 23:47:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:48:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:49:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:50:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:51:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:52:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:53:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:54:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:55:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:56:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:57:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:58:03,Under way using engine,14.1,328.0,329.0
2024-04-09 23:59:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:00:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:01:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:02:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:03:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:04:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:05:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:06:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:07:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:08:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:09:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:10:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:11:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:12:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:13:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:14:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:15:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:16:03,Under way using engine,14.1,328.0,329.0
2024-04-10 00:17:03,Under way using engine,14.1,328.0,329.0
