Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:30:12,Under way using engine,10.9,0.0,3.0
2024-06-28 07:30:22,Under way using engine,10.9,0.6000000000000227,3.0
2024-06-28 07:30:32,Under way using engine,10.9,1.5,3.0
2024-06-28 07:30:42,Under way using engine,10.9,1.3500000000000227,2.5
2024-06-28 07:30:52,Under way using engine,10.9,1.1999999999999886,2.0
2024-06-28 07:31:02,Under way using engine,10.95,0.8999999999999773,2.0
2024-06-28 07:31:12,Under way using engine,11.0,0.6000000000000227,2.0
2024-06-28 07:31:22,Under way using engine,10.9,0.0,2.0
2024-06-28 07:31:32,Under way using engine,11.0,0.19999999999998863,2.0
2024-06-28 07:31:42,Under way using engine,11.0,359.95,2.0
2024-06-28 07:31:52,Under way using engine,11.0,359.7,2.0
2024-06-28 07:32:02,Under way using engine,11.0,359.9,2.0
2024-06-28 07:32:12,Under way using engine,11.0,0.10000000000002274,2.0
2024-06-28 07:32:22,Under way using engine,11.0,0.0,2.0
2024-06-28 07:32:32,Under way using engine,11.0,359.8,3.0
2024-06-28 07:32:42,Under way using engine,11.0,359.78000000000003,2.8000000000000114
2024-06-28 07:32:52,Under way using engine,11.0,359.76,2.6000000000000227
2024-06-28 07:33:02,Under way using engine,11.0,359.74,2.3999999999999773
2024-06-28 07:33:12,Under way using engine,11.0,359.72,2.1999999999999886
2024-06-28 07:33:22,Under way using engine,11.0,359.7,2.0
2024-06-28 07:33:32,Under way using engine,11.0,359.8,3.0
2024-06-28 07:33:42,Under way using engine,11.0,0.0,3.0
2024-06-28 07:33:52,Under way using engine,11.0,0.19999999999998863,3.0
2024-06-28 07:34:02,Under way using engine,11.0,0.4000000000000341,3.0
2024-06-28 07:34:12,Under way using engine,11.0,0.6000000000000227,3.0
2024-06-28 07:34:22,Under way using engine,11.0,0.8000000000000114,3.0
2024-06-28 07:34:32,Under way using engine,10.9,0.6999999999999886,3.0
2024-06-28 07:34:42,Under way using engine,10.9,1.0,3.0
2024-06-28 07:34:52,Under way using engine,10.9,1.3000000000000114,3.0
2024-06-28 07:35:02,Under way using engine,10.9,1.6000000000000227,3.0
2024-06-28 07:35:12,Under way using engine,10.9,1.3500000000000227,2.5
2024-06-28 07:35:22,Under way using engine,10.9,1.1000000000000227,2.0
2024-06-28 07:35:32,Under way using engine,10.9,1.0,2.0
