Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:27:02,Under way using engine,10.4,0.0,358.4
2024-03-15 09:27:12,Under way using engine,10.4,0.07499999999998863,358.4
2024-03-15 09:27:22,Under way using engine,10.4,0.14999999999997726,358.4
2024-03-15 09:27:32,Under way using engine,10.4,0.2249999999999659,358.4
2024-03-15 09:27:42,Under way using engine,10.4,0.2999999999999545,358.4
2024-03-15 09:27:52,Under way using engine,10.4,0.2999999999999545,358.4
2024-03-15 09:28:02,Under way using engine,10.4,0.2999999999999545,358.4
2024-03-15 09:28:12,Under way using engine,10.4,0.2999999999999545,358.4
2024-03-15 09:28:22,Under way using engine,10.4,0.2999999999999545,358.4
2024-03-15 09:28:32,Under way using engine,10.4,0.2999999999999545,358.4
2024-03-15 09:28:42,Under way using engine,10.4,0.2999999999999545,358.4
2024-03-15 09:28:52,Under way using engine,10.4,0.2666666666666515,358.4
2024-03-15 09:29:02,Under way using engine,10.4,0.23333333333329165,358.4
2024-03-15 09:29:12,Under way using engine,10.4,0.19999999999998863,358.4
2024-03-15 09:29:22,Under way using engine,10.4,0.19999999999998863,358.4
2024-03-15 09:29:32,Under way using engine,10.4,0.2999999999999545,358.4
2024-03-15 09:29:42,Under way using engine,10.4,0.39999999999997726,358.4
2024-03-15 09:29:52,Under way using engine,10.4,0.3333333333333144,358.4
2024-03-15 09:30:02,Under way using engine,10.4,0.2666666666666515,358.4
2024-03-15 09:30:12,Under way using engine,10.4,0.19999999999998863,358.4
2024-03-15 09:30:22,Under way using engine,10.4,0.0999999999999659,358.4
2024-03-15 09:30:32,Under way using engine,10.4,359.94999999999993,358.4
2024-03-15 09:30:42,Under way using engine,10.4,359.79999999999995,358.4
2024-03-15 09:30:52,Under way using engine,10.4,359.9333333333333,358.4
2024-03-15 09:31:02,Under way using engine,10.4,0.06666666666666288,358.4
2024-03-15 09:31:12,Under way using engine,10.4,0.19999999999998863,358.4
2024-03-15 09:31:22,Under way using engine,10.433333333333334,0.2666666666666515,358.4
2024-03-15 09:31:32,Under way using engine,10.466666666666669,0.3333333333333144,358.4
2024-03-15 09:31:42,Under way using engine,10.5,0.39999999999997726,358.4
2024-03-15 09:31:52,Under way using engine,10.483333333333334,0.3499999999999659,358.4
2024-03-15 09:32:02,Under way using engine,10.466666666666669,0.2999999999999545,358.4
2024-03-15 09:32:12,Under way using engine,10.45,0.25,358.4
2024-03-15 09:32:22,Under way using engine,10.433333333333334,0.19999999999998863,358.4
2024-03-15 09:32:32,Under way using engine,10.416666666666668,0.14999999999997726,358.4
2024-03-15 09:32:42,Under way using engine,10.4,0.0999999999999659,358.4
2024-03-15 09:32:52,Under way using engine,10.4,0.0999999999999659,358.4
2024-03-15 09:33:02,Under way using engine,10.4,0.17499999999995453,358.4
2024-03-15 09:33:12,Under way using engine,10.4,0.25,358.4
2024-03-15 09:33:22,Under way using engine,10.4,0.32499999999998863,358.4
2024-03-15 09:33:32,Under way using engine,10.4,0.39999999999997726,358.4
2024-03-15 09:33:42,Under way using engine,10.4,0.39999999999997726,358.4
2024-03-15 09:33:52,Under way using engine,10.4,0.39999999999997726,358.4
2024-03-15 09:34:02,Under way using engine,10.4,0.25,358.4
2024-03-15 09:34:12,Under way using engine,10.4,0.0999999999999659,358.4
2024-03-15 09:34:22,Under way using engine,10.4,359.94999999999993,358.4
2024-03-15 09:34:32,Under way using engine,10.4,359.79999999999995,358.4
2024-03-15 09:34:42,Under way using engine,10.4,359.9,358.4
2024-03-15 09:34:52,Under way using engine,10.4,359.79999999999995,358.4
2024-03-15 09:35:02,Under way using engine,10.4,359.67499999999995,358.4
2024-03-15 09:35:12,Under way using engine,10.4,359.54999999999995,358.4
2024-03-15 09:35:22,Under way using engine,10.4,359.42499999999995,358.4
2024-03-15 09:35:32,Under way using engine,10.4,359.29999999999995,358.4
2024-03-15 09:35:42,Under way using engine,10.4,359.29999999999995,358.4
2024-03-15 09:35:52,Under way using engine,10.4,359.4,358.4
2024-03-15 09:36:02,Under way using engine,10.4,359.67499999999995,358.4
2024-03-15 09:36:12,Under way using engine,10.4,359.95,358.4
2024-03-15 09:36:22,Under way using engine,10.4,0.22500000000002274,358.4
2024-03-15 09:36:32,Under way using engine,10.4,0.5,358.4
2024-03-15 09:36:42,Under way using engine,10.4,0.6999999999999886,358.4
2024-03-15 09:36:52,Under way using engine,10.4,0.8999999999999773,358.4
2024-03-15 09:37:02,Under way using engine,10.4,1.0,358.4
2024-03-15 09:37:12,Under way using engine,10.4,1.099999999999966,358.4
2024-03-15 09:37:22,Under way using engine,10.4,1.1999999999999318,358.4
2024-03-15 09:37:32,Under way using engine,10.4,1.2999999999999545,358.4
2024-03-15 09:37:42,Under way using engine,10.4,1.1499999999999773,358.4
2024-03-15 09:37:52,Under way using engine,10.4,1.0,358.4
2024-03-15 09:38:02,Under way using engine,10.4,0.875,358.15
