Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:46:05,Under way using engine,12.2,0.0,358.6
2024-06-16 07:46:15,Under way using engine,12.25,0.5,358.6
2024-06-16 07:46:25,Under way using engine,12.3,1.0,358.6
2024-06-16 07:46:35,Under way using engine,12.3,1.0750000000000455,358.35
2024-06-16 07:46:45,Under way using engine,12.3,1.1499999999999773,358.1
2024-06-16 07:46:55,Under way using engine,12.3,1.2250000000000227,357.85
2024-06-16 07:47:05,Under way using engine,12.3,1.3000000000000114,357.6
2024-06-16 07:47:15,Under way using engine,12.4,1.3000000000000114,358.6
2024-06-16 07:47:25,Under way using engine,12.4,0.8000000000000114,358.6
2024-06-16 07:47:35,Under way using engine,12.4,1.0,358.35
2024-06-16 07:47:45,Under way using engine,12.4,1.2000000000000455,358.1
2024-06-16 07:47:55,Under way using engine,12.4,1.400000000000034,357.85
2024-06-16 07:48:05,Under way using engine,12.4,1.6000000000000227,357.6
2024-06-16 07:48:15,Under way using engine,12.4,0.8000000000000114,357.6
2024-06-16 07:48:25,Under way using engine,12.4,1.0,357.6
2024-06-16 07:48:35,Under way using engine,12.4,0.7000000000000455,357.6
2024-06-16 07:48:45,Under way using engine,12.4,0.39999999999997726,357.6
2024-06-16 07:48:55,Under way using engine,12.4,0.10000000000002274,357.6
2024-06-16 07:49:05,Under way using engine,12.4,359.8,357.6
2024-06-16 07:49:15,Under way using engine,12.3,0.30000000000001137,358.6
2024-06-16 07:49:25,Under way using engine,12.3,0.7000000000000455,358.6
2024-06-16 07:49:35,Under way using engine,12.25,0.7500000000000568,358.6
2024-06-16 07:49:45,Under way using engine,12.2,0.8000000000000682,358.6
2024-06-16 07:49:55,Under way using engine,12.15,0.8500000000000227,358.6
2024-06-16 07:50:05,Under way using engine,12.1,0.9000000000000341,358.6
2024-06-16 07:50:15,Under way using engine,12.0,0.5,358.6
2024-06-16 07:50:25,Under way using engine,12.0,0.30000000000001137,358.6
2024-06-16 07:50:35,Under way using engine,12.0,0.30000000000001137,358.6
2024-06-16 07:50:45,Under way using engine,11.966666666666669,0.20000000000004547,358.6
2024-06-16 07:50:55,Under way using engine,11.933333333333334,0.10000000000002274,358.6
2024-06-16 07:51:05,Under way using engine,11.9,0.0,358.6
2024-06-16 07:51:15,Under way using engine,11.9,359.90000000000003,358.6
2024-06-16 07:51:25,Under way using engine,11.9,0.8000000000000114,358.6
2024-06-16 07:51:35,Under way using engine,11.9,0.9000000000000341,358.6
2024-06-16 07:51:45,Under way using engine,11.866666666666667,0.6333333333333826,358.6
2024-06-16 07:51:55,Under way using engine,11.833333333333334,0.36666666666667425,358.6
2024-06-16 07:52:05,Under way using engine,11.8,0.10000000000002274,358.6
2024-06-16 07:52:15,Under way using engine,11.8,0.20000000000004547,358.6
2024-06-16 07:52:25,Under way using engine,11.8,0.30000000000001137,358.6
2024-06-16 07:52:35,Under way using engine,11.8,0.6000000000000227,358.6
2024-06-16 07:52:45,Under way using engine,11.8,0.5333333333333599,358.6
2024-06-16 07:52:55,Under way using engine,11.8,0.466666666666697,358.6
2024-06-16 07:53:05,Under way using engine,11.8,0.4000000000000341,358.6
2024-06-16 07:53:15,Under way using engine,11.8,0.30000000000001137,358.6
2024-06-16 07:53:25,Under way using engine,11.8,0.30000000000001137,357.6
2024-06-16 07:53:35,Under way using engine,11.8,0.6000000000000227,357.6
2024-06-16 07:53:45,Under way using engine,11.833333333333334,0.20000000000004547,357.6
2024-06-16 07:53:55,Under way using engine,11.866666666666667,359.8,357.6
2024-06-16 07:54:05,Under way using engine,11.9,359.40000000000003,357.6
2024-06-16 07:54:15,Under way using engine,11.9,359.40000000000003,357.6
2024-06-16 07:54:25,Under way using engine,11.9,359.5,357.6
2024-06-16 07:54:35,Under way using engine,11.9,359.6,357.35
2024-06-16 07:54:45,Under way using engine,11.9,359.70000000000005,357.1
2024-06-16 07:54:55,Under way using engine,11.9,359.8,356.85
2024-06-16 07:55:05,Under way using engine,11.9,359.90000000000003,356.6
2024-06-16 07:55:15,Under way using engine,11.9,359.5,357.6
2024-06-16 07:55:25,Under way using engine,11.9,359.6,357.6
2024-06-16 07:55:35,Under way using engine,11.9,359.58000000000004,357.6
2024-06-16 07:55:45,Under way using engine,11.9,359.56,357.6
2024-06-16 07:55:55,Under way using engine,11.9,359.54,357.6
2024-06-16 07:56:05,Under way using engine,11.9,359.52000000000004,357.6
2024-06-16 07:56:15,Under way using engine,11.9,359.5,357.6
2024-06-16 07:56:25,Under way using engine,11.8,359.5,357.6
2024-06-16 07:56:35,Under way using engine,11.8,359.6,357.6
2024-06-16 07:56:45,Under way using engine,11.8,359.70000000000005,357.6
2024-06-16 07:56:55,Under way using engine,11.8,359.8,357.6
2024-06-16 07:57:05,Under way using engine,11.8,359.9,357.1
