Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:54:11,Under way using engine,11.4,359.7,4.300000000000011
2024-11-24 06:54:21,Under way using engine,11.4,359.5,4.300000000000011
2024-11-24 06:54:31,Under way using engine,11.45,359.4,4.300000000000011
2024-11-24 06:54:41,Under way using engine,11.5,359.3,4.300000000000011
2024-11-24 06:54:51,Under way using engine,11.5,359.9,5.300000000000011
2024-11-24 06:55:01,Under way using engine,11.48,359.98,5.300000000000011
2024-11-24 06:55:11,Under way using engine,11.46,0.060000000000002274,5.300000000000011
2024-11-24 06:55:21,Under way using engine,11.44,0.13999999999998636,5.300000000000011
2024-11-24 06:55:31,Under way using engine,11.42,0.22000000000002728,5.300000000000011
2024-11-24 06:55:41,Under way using engine,11.4,0.30000000000001137,5.300000000000011
2024-11-24 06:55:51,Under way using engine,11.4,0.30000000000001137,5.300000000000011
2024-11-24 06:56:01,Under way using engine,11.4,0.466666666666697,5.300000000000011
2024-11-24 06:56:11,Under way using engine,11.4,0.6333333333333258,5.300000000000011
2024-11-24 06:56:21,Under way using engine,11.4,0.8000000000000114,5.300000000000011
2024-11-24 06:56:31,Under way using engine,11.4,0.966666666666697,5.300000000000011
2024-11-24 06:56:41,Under way using engine,11.4,1.1333333333333258,5.300000000000011
2024-11-24 06:56:51,Under way using engine,11.4,1.3000000000000114,5.300000000000011
2024-11-24 06:57:01,Under way using engine,11.4,1.2333333333333485,5.300000000000011
2024-11-24 06:57:11,Under way using engine,11.4,1.1666666666666288,5.300000000000011
2024-11-24 06:57:21,Under way using engine,11.4,1.1000000000000227,5.300000000000011
2024-11-24 06:57:31,Under way using engine,11.4,1.033333333333303,5.300000000000011
2024-11-24 06:57:41,Under way using engine,11.4,0.9666666666666401,5.300000000000011
2024-11-24 06:57:51,Under way using engine,11.4,0.8999999999999773,5.300000000000011
2024-11-24 06:58:01,Under way using engine,11.4,0.9666666666666401,5.466666666666697
2024-11-24 06:58:11,Under way using engine,11.4,1.033333333333303,5.633333333333326
2024-11-24 06:58:21,Under way using engine,11.4,1.1000000000000227,5.800000000000011
2024-11-24 06:58:31,Under way using engine,11.4,1.1666666666666288,5.966666666666697
2024-11-24 06:58:41,Under way using engine,11.4,1.2333333333333485,6.133333333333326
2024-11-24 06:58:51,Under way using engine,11.4,1.3000000000000114,6.300000000000011
2024-11-24 06:59:01,Under way using engine,11.416666666666668,1.3666666666666742,6.300000000000011
2024-11-24 06:59:11,Under way using engine,11.433333333333334,1.4333333333333371,6.300000000000011
2024-11-24 06:59:21,Under way using engine,11.45,1.5,6.300000000000011
2024-11-24 06:59:31,Under way using engine,11.466666666666669,1.5666666666666629,6.300000000000011
2024-11-24 06:59:41,Under way using engine,11.483333333333334,1.6333333333333258,6.300000000000011
2024-11-24 06:59:51,Under way using engine,11.5,1.6999999999999886,6.300000000000011
2024-11-24 07:00:01,Under way using engine,11.5,1.7333333333333485,6.300000000000011
2024-11-24 07:00:11,Under way using engine,11.5,1.7666666666666515,6.300000000000011
2024-11-24 07:00:21,Under way using engine,11.5,1.8000000000000114,6.300000000000011
2024-11-24 07:00:31,Under way using engine,11.5,1.466666666666697,6.300000000000011
2024-11-24 07:00:41,Under way using engine,11.5,1.1333333333333258,6.300000000000011
2024-11-24 07:00:51,Under way using engine,11.5,0.8000000000000114,6.300000000000011
2024-11-24 07:01:01,Under way using engine,11.466666666666669,1.1000000000000227,6.633333333333326
2024-11-24 07:01:11,Under way using engine,11.433333333333334,1.3999999999999773,6.966666666666697
2024-11-24 07:01:21,Under way using engine,11.4,1.6999999999999886,7.300000000000011
2024-11-24 07:01:31,Under way using engine,11.4,1.5,7.300000000000011
2024-11-24 07:01:41,Under way using engine,11.4,1.5,7.300000000000011
