Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:41:42,Under way using engine,12.9,0.0,352.0
2024-06-04 20:41:52,Under way using engine,12.9,359.6666666666667,352.0
2024-06-04 20:42:02,Under way using engine,12.9,359.3333333333333,352.0
2024-06-04 20:42:12,Under way using engine,12.9,359.0,352.0
2024-06-04 20:42:22,Under way using engine,12.9,359.0,352.0
2024-06-04 20:42:32,Under way using engine,12.9,0.0,351.0
2024-06-04 20:42:42,Under way using engine,12.9,0.0,351.0
2024-06-04 20:42:52,Under way using engine,12.9,359.6666666666667,351.3333333333333
2024-06-04 20:43:02,Under way using engine,12.9,359.3333333333333,351.6666666666667
2024-06-04 20:43:12,Under way using engine,12.9,359.0,352.0
2024-06-04 20:43:22,Under way using engine,12.9,359.0,352.0
2024-06-04 20:43:32,Under way using engine,12.9,359.0,352.0
2024-06-04 20:43:42,Under way using engine,12.9,358.0,352.0
2024-06-04 20:43:52,Under way using engine,12.9,359.0,351.3333333333333
2024-06-04 20:44:02,Under way using engine,12.9,0.0,350.6666666666667
2024-06-04 20:44:12,Under way using engine,12.9,1.0,350.0
2024-06-04 20:44:22,Under way using engine,12.9,1.0,348.0
2024-06-04 20:44:32,Under way using engine,12.9,0.0,346.0
2024-06-04 20:44:42,Under way using engine,12.8,358.0,346.0
2024-06-04 20:44:52,Under way using engine,12.733333333333334,357.0,345.6666666666667
2024-06-04 20:45:02,Under way using engine,12.666666666666666,356.0,345.3333333333333
2024-06-04 20:45:12,Under way using engine,12.6,355.0,345.0
2024-06-04 20:45:22,Under way using engine,12.6,354.0,345.0
2024-06-04 20:45:32,Under way using engine,12.6,354.0,345.0
2024-06-04 20:45:42,Under way using engine,12.6,353.75,343.75
2024-06-04 20:45:52,Under way using engine,12.6,353.5,342.5
2024-06-04 20:46:02,Under way using engine,12.6,353.25,341.25
2024-06-04 20:46:12,Under way using engine,12.6,353.0,340.0
2024-06-04 20:46:22,Under way using engine,12.5,351.0,340.0
2024-06-04 20:46:32,Under way using engine,12.4,350.0,340.0
2024-06-04 20:46:42,Under way using engine,12.4,349.5,339.75
2024-06-04 20:46:52,Under way using engine,12.4,349.0,339.5
2024-06-04 20:47:02,Under way using engine,12.4,348.5,339.25
2024-06-04 20:47:12,Under way using engine,12.4,348.0,339.0
2024-06-04 20:47:22,Under way using engine,12.4,347.95238095238096,339.0
2024-06-04 20:47:32,Under way using engine,12.4,347.9047619047619,339.0
2024-06-04 20:47:42,Under way using engine,12.4,347.85714285714283,339.0
2024-06-04 20:47:52,Under way using engine,12.4,347.8095238095238,339.0
2024-06-04 20:48:02,Under way using engine,12.4,347.7619047619048,339.0
2024-06-04 20:48:12,Under way using engine,12.4,347.7142857142857,339.0
2024-06-04 20:48:22,Under way using engine,12.4,347.6666666666667,339.0
2024-06-04 20:48:32,Under way using engine,12.4,347.6190476190476,339.0
2024-06-04 20:48:42,Under way using engine,12.4,347.57142857142856,339.0
2024-06-04 20:48:52,Under way using engine,12.4,347.5238095238095,339.0
2024-06-04 20:49:02,Under way using engine,12.4,347.4761904761905,339.0
2024-06-04 20:49:12,Under way using engine,12.4,347.42857142857144,339.0
2024-06-04 20:49:22,Under way using engine,12.4,347.3809523809524,339.0
2024-06-04 20:49:32,Under way using engine,12.4,347.3333333333333,339.0
2024-06-04 20:49:42,Under way using engine,12.4,347.2857142857143,339.0
2024-06-04 20:49:52,Under way using engine,12.4,347.23809523809524,339.0
2024-06-04 20:50:02,Under way using engine,12.4,347.1904761904762,339.0
2024-06-04 20:50:12,Under way using engine,12.4,347.1428571428572,339.0
2024-06-04 20:50:22,Under way using engine,12.4,347.0952380952381,339.0
2024-06-04 20:50:32,Under way using engine,12.4,347.04761904761904,339.0
2024-06-04 20:50:42,Under way using engine,12.4,347.0,339.0
2024-06-04 20:50:52,Under way using engine,12.4,347.1666666666667,339.0
2024-06-04 20:51:02,Under way using engine,12.4,347.3333333333333,339.0
2024-06-04 20:51:12,Under way using engine,12.4,347.5,339.0
