Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:52:48,Under way using engine,9.7,0.0,358.8
2024-06-25 19:52:58,Under way using engine,9.6,2.1000000000000227,356.8
2024-06-25 19:53:08,Under way using engine,9.6,2.5,354.8
2024-06-25 19:53:18,Under way using engine,9.6,0.30000000000001137,352.3
2024-06-25 19:53:28,Under way using engine,9.6,358.1,349.8
2024-06-25 19:53:38,Under way using engine,9.5,355.3,348.8
2024-06-25 19:53:48,Under way using engine,9.5,353.1,347.8
2024-06-25 19:53:58,Under way using engine,9.5,351.6,346.8
2024-06-25 19:54:08,Under way using engine,9.5,350.3,346.8
2024-06-25 19:54:18,Under way using engine,9.5,349.25,345.8
2024-06-25 19:54:28,Under way using engine,9.5,348.2,344.8
2024-06-25 19:54:38,Under way using engine,9.5,347.1,344.8
2024-06-25 19:54:48,Under way using engine,9.5,346.2,344.8
2024-06-25 19:54:58,Under way using engine,9.5,345.59999999999997,344.3
2024-06-25 19:55:08,Under way using engine,9.5,345.0,343.8
2024-06-25 19:55:18,Under way using engine,9.5,344.5,343.8
2024-06-25 19:55:28,Under way using engine,9.5,344.0,343.8
2024-06-25 19:55:38,Under way using engine,9.5,343.6,343.8
2024-06-25 19:55:48,Under way using engine,9.5,343.2,343.8
2024-06-25 19:55:58,Under way using engine,9.5,342.90000000000003,343.8
2024-06-25 19:56:08,Under way using engine,9.5,342.6,343.8
2024-06-25 19:56:18,Under way using engine,9.55,342.40000000000003,343.8
2024-06-25 19:56:28,Under way using engine,9.6,342.2,343.8
2024-06-25 19:56:38,Under way using engine,9.6,342.2,343.8
2024-06-25 19:56:48,Under way using engine,9.6,342.2,343.8
2024-06-25 19:56:58,Under way using engine,9.6,342.09999999999997,343.3
2024-06-25 19:57:08,Under way using engine,9.6,342.0,342.8
2024-06-25 19:57:18,Under way using engine,9.65,341.84999999999997,343.3
2024-06-25 19:57:28,Under way using engine,9.7,341.7,343.8
2024-06-25 19:57:38,Under way using engine,9.7,341.7,343.8
2024-06-25 19:57:48,Under way using engine,9.7,341.76666666666665,343.8
2024-06-25 19:57:58,Under way using engine,9.7,341.83333333333337,343.8
2024-06-25 19:58:08,Under way using engine,9.7,341.90000000000003,343.8
2024-06-25 19:58:18,Under way using engine,9.7,341.85,343.8
2024-06-25 19:58:28,Under way using engine,9.7,341.8,343.8
2024-06-25 19:58:38,Under way using engine,9.8,341.7,343.8
2024-06-25 19:58:48,Under way using engine,9.8,341.76666666666665,343.8
2024-06-25 19:58:58,Under way using engine,9.8,341.83333333333337,343.8
2024-06-25 19:59:08,Under way using engine,9.8,341.90000000000003,343.8
2024-06-25 19:59:18,Under way using engine,9.8,341.85,343.8
2024-06-25 19:59:28,Under way using engine,9.8,341.8,343.8
2024-06-25 19:59:38,Under way using engine,9.8,341.7,343.8
2024-06-25 19:59:48,Under way using engine,9.8,341.76666666666665,343.8
2024-06-25 19:59:58,Under way using engine,9.8,341.83333333333337,343.8
2024-06-25 20:00:08,Under way using engine,9.8,341.90000000000003,343.8
2024-06-25 20:00:18,Under way using engine,9.85,341.85,343.8
2024-06-25 20:00:28,Under way using engine,9.9,341.8,343.8
2024-06-25 20:00:38,Under way using engine,9.8,341.7,343.8
2024-06-25 20:00:48,Under way using engine,9.833333333333334,341.76666666666665,343.8
2024-06-25 20:00:58,Under way using engine,9.866666666666667,341.83333333333337,343.8
2024-06-25 20:01:08,Under way using engine,9.9,341.90000000000003,343.8
2024-06-25 20:01:18,Under way using engine,9.9,341.95,343.8
2024-06-25 20:01:28,Under way using engine,9.9,342.0,343.8
2024-06-25 20:01:38,Under way using engine,9.9,341.90000000000003,343.8
2024-06-25 20:01:48,Under way using engine,9.9,341.93333333333334,343.8
2024-06-25 20:01:58,Under way using engine,9.9,341.9666666666667,343.8
2024-06-25 20:02:08,Under way using engine,9.9,342.0,343.8
2024-06-25 20:02:18,Under way using engine,9.9,341.7,343.8
2024-06-25 20:02:28,Under way using engine,9.9,341.40000000000003,343.8
2024-06-25 20:02:38,Under way using engine,9.9,340.90000000000003,344.8
2024-06-25 20:02:48,Under way using engine,9.9,341.0,344.8
2024-06-25 20:02:58,Under way using engine,9.9,341.90000000000003,345.8
2024-06-25 20:03:08,Under way using engine,9.9,342.7,345.8
2024-06-25 20:03:18,Under way using engine,9.9,343.2,346.3
2024-06-25 20:03:28,Under way using engine,9.9,343.7,346.8
2024-06-25 20:03:38,Under way using engine,10.0,343.40000000000003,346.8
2024-06-25 20:03:48,Under way using engine,10.0,343.3,347.8
2024-06-25 20:03:58,Under way using engine,10.0,343.8,348.8
2024-06-25 20:04:08,Under way using engine,10.0,344.7,348.8
2024-06-25 20:04:18,Under way using engine,10.0,345.59999999999997,349.3
2024-06-25 20:04:28,Under way using engine,10.0,346.5,349.8
2024-06-25 20:04:38,Under way using engine,10.0,346.95,350.3
2024-06-25 20:04:48,Under way using engine,10.0,347.40000000000003,350.8
2024-06-25 20:04:58,Under way using engine,10.0,347.8,350.8
2024-06-25 20:05:08,Under way using engine,10.0,348.0,350.8
2024-06-25 20:05:18,Under way using engine,10.0,348.40000000000003,350.8
2024-06-25 20:05:28,Under way using engine,10.0,348.8,350.8
2024-06-25 20:05:38,Under way using engine,10.0,349.1,351.3
2024-06-25 20:05:48,Under way using engine,10.0,349.40000000000003,351.8
2024-06-25 20:05:58,Under way using engine,10.0,349.6,351.8
2024-06-25 20:06:08,Under way using engine,10.0,349.7,351.8
2024-06-25 20:06:18,Under way using engine,10.0,349.90000000000003,351.8
2024-06-25 20:06:28,Under way using engine,10.0,350.1,351.8
2024-06-25 20:06:38,Under way using engine,10.0,350.2,351.8
2024-06-25 20:06:48,Under way using engine,10.0,350.3,351.8
2024-06-25 20:06:58,Under way using engine,10.0,350.3,351.8
2024-06-25 20:07:08,Under way using engine,10.0,350.2,351.8
