Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:28:47,Under way using engine,12.2,0.0,12.399999999999977
2024-11-23 20:28:57,Under way using engine,12.1,2.5,14.399999999999977
2024-11-23 20:29:07,Under way using engine,12.0,4.699999999999989,15.399999999999977
2024-11-23 20:29:17,Under way using engine,12.0,6.300000000000011,15.399999999999977
2024-11-23 20:29:27,Under way using engine,12.0,7.2333333333333485,15.733333333333348
2024-11-23 20:29:37,Under way using engine,12.0,8.166666666666686,16.066666666666663
2024-11-23 20:29:47,Under way using engine,12.0,9.100000000000023,16.399999999999977
2024-11-23 20:29:57,Under way using engine,12.0,9.449999999999989,16.399999999999977
2024-11-23 20:30:07,Under way using engine,12.0,9.800000000000011,16.399999999999977
2024-11-23 20:30:17,Under way using engine,12.0,9.600000000000023,17.399999999999977
2024-11-23 20:30:27,Under way using engine,12.033333333333331,10.266666666666652,18.066666666666663
2024-11-23 20:30:37,Under way using engine,12.066666666666666,10.933333333333337,18.73333333333335
2024-11-23 20:30:47,Under way using engine,12.1,11.600000000000023,19.399999999999977
2024-11-23 20:30:57,Under way using engine,12.1,12.600000000000023,19.899999999999977
2024-11-23 20:31:07,Under way using engine,12.1,13.600000000000023,20.399999999999977
2024-11-23 20:31:17,Under way using engine,12.1,14.300000000000011,20.399999999999977
2024-11-23 20:31:27,Under way using engine,12.1,14.733333333333348,20.399999999999977
2024-11-23 20:31:37,Under way using engine,12.1,15.166666666666629,20.399999999999977
2024-11-23 20:31:47,Under way using engine,12.1,15.600000000000023,20.399999999999977
2024-11-23 20:31:57,Under way using engine,12.1,15.649999999999977,20.399999999999977
2024-11-23 20:32:07,Under way using engine,12.1,15.700000000000045,20.399999999999977
2024-11-23 20:32:17,Under way using engine,12.1,15.899999999999977,21.399999999999977
2024-11-23 20:32:27,Under way using engine,12.1,16.30000000000001,21.399999999999977
2024-11-23 20:32:37,Under way using engine,12.1,16.399999999999977,21.399999999999977
2024-11-23 20:32:47,Under way using engine,12.1,16.5,21.399999999999977
2024-11-23 20:32:57,Under way using engine,12.1,16.5,20.899999999999977
2024-11-23 20:33:07,Under way using engine,12.1,16.5,20.399999999999977
2024-11-23 20:33:17,Under way using engine,12.1,16.399999999999977,20.399999999999977
2024-11-23 20:33:27,Under way using engine,12.1,16.30000000000001,20.399999999999977
2024-11-23 20:33:37,Under way using engine,12.1,16.399999999999977,20.399999999999977
2024-11-23 20:33:47,Under way using engine,12.1,16.5,20.399999999999977
2024-11-23 20:33:57,Under way using engine,12.1,16.399999999999977,20.399999999999977
2024-11-23 20:34:07,Under way using engine,12.1,16.30000000000001,20.399999999999977
2024-11-23 20:34:17,Under way using engine,12.1,16.200000000000045,20.399999999999977
2024-11-23 20:34:27,Under way using engine,12.1,16.30000000000001,20.399999999999977
2024-11-23 20:34:37,Under way using engine,12.1,16.30000000000001,20.399999999999977
2024-11-23 20:34:47,Under way using engine,12.1,16.30000000000001,20.399999999999977
2024-11-23 20:34:57,Under way using engine,12.1,16.200000000000045,20.399999999999977
2024-11-23 20:35:07,Under way using engine,12.1,16.149999999999977,20.399999999999977
2024-11-23 20:35:17,Under way using engine,12.1,16.100000000000023,20.399999999999977
2024-11-23 20:35:27,Under way using engine,12.1,16.0,20.399999999999977
2024-11-23 20:35:37,Under way using engine,12.1,16.049999999999955,20.399999999999977
2024-11-23 20:35:47,Under way using engine,12.1,16.100000000000023,20.399999999999977
2024-11-23 20:35:57,Under way using engine,12.1,15.899999999999977,20.399999999999977
2024-11-23 20:36:07,Under way using engine,12.1,15.800000000000011,20.399999999999977
2024-11-23 20:36:17,Under way using engine,12.1,15.700000000000045,20.399999999999977
2024-11-23 20:36:27,Under way using engine,12.1,15.800000000000011,21.399999999999977
2024-11-23 20:36:37,Under way using engine,12.15,15.600000000000023,21.399999999999977
2024-11-23 20:36:47,Under way using engine,12.2,15.399999999999977,21.399999999999977
2024-11-23 20:36:57,Under way using engine,12.2,15.700000000000045,21.399999999999977
2024-11-23 20:37:07,Under way using engine,12.15,16.05000000000001,21.899999999999977
2024-11-23 20:37:17,Under way using engine,12.1,16.399999999999977,22.399999999999977
