Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:47:45,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-20 10:47:55,Under way using engine,16.5,359.79999999999995,1.1000000000000227
2024-06-20 10:48:05,Under way using engine,16.5,359.6,1.1000000000000227
2024-06-20 10:48:15,Under way using engine,16.5,359.4,1.1000000000000227
2024-06-20 10:48:25,Under way using engine,16.466666666666665,359.6333333333333,1.1000000000000227
2024-06-20 10:48:35,Under way using engine,16.433333333333334,359.8666666666667,1.1000000000000227
2024-06-20 10:48:45,Under way using engine,16.4,0.10000000000002274,1.1000000000000227
2024-06-20 10:48:55,Under way using engine,16.4,0.06666666666666288,1.1000000000000227
2024-06-20 10:49:05,Under way using engine,16.4,0.03333333333330302,1.1000000000000227
2024-06-20 10:49:15,Under way using engine,16.4,0.0,1.1000000000000227
2024-06-20 10:49:25,Under way using engine,16.4,359.9666666666667,1.1000000000000227
2024-06-20 10:49:35,Under way using engine,16.4,359.9333333333333,1.1000000000000227
2024-06-20 10:49:45,Under way using engine,16.4,359.9,1.1000000000000227
2024-06-20 10:49:55,Under way using engine,16.4,359.9666666666667,1.4333333333332803
2024-06-20 10:50:05,Under way using engine,16.4,0.03333333333330302,1.7666666666666515
2024-06-20 10:50:15,Under way using engine,16.4,0.10000000000002274,2.1000000000000227
2024-06-20 10:50:25,Under way using engine,16.433333333333334,0.0,1.7666666666666515
2024-06-20 10:50:35,Under way using engine,16.466666666666665,359.9,1.4333333333332803
2024-06-20 10:50:45,Under way using engine,16.5,359.79999999999995,1.1000000000000227
2024-06-20 10:50:55,Under way using engine,16.483333333333334,359.85,1.1000000000000227
2024-06-20 10:51:05,Under way using engine,16.466666666666665,359.9,1.1000000000000227
2024-06-20 10:51:15,Under way using engine,16.45,359.95,1.1000000000000227
2024-06-20 10:51:25,Under way using engine,16.433333333333334,0.0,1.1000000000000227
2024-06-20 10:51:35,Under way using engine,16.416666666666664,0.049999999999954525,1.1000000000000227
2024-06-20 10:51:45,Under way using engine,16.4,0.10000000000002274,1.1000000000000227
2024-06-20 10:51:55,Under way using engine,16.416666666666664,0.08333333333331439,1.1000000000000227
2024-06-20 10:52:05,Under way using engine,16.433333333333334,0.06666666666666288,1.1000000000000227
2024-06-20 10:52:15,Under way using engine,16.45,0.049999999999954525,1.1000000000000227
2024-06-20 10:52:25,Under way using engine,16.466666666666665,0.03333333333330302,1.1000000000000227
2024-06-20 10:52:35,Under way using engine,16.483333333333334,0.01666666666665151,1.1000000000000227
2024-06-20 10:52:45,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-20 10:52:55,Under way using engine,16.5,0.08333333333331439,1.1000000000000227
2024-06-20 10:53:05,Under way using engine,16.5,0.16666666666662877,1.1000000000000227
2024-06-20 10:53:15,Under way using engine,16.5,0.25,1.1000000000000227
2024-06-20 10:53:25,Under way using engine,16.5,0.3333333333333144,1.1000000000000227
2024-06-20 10:53:35,Under way using engine,16.5,0.41666666666662877,1.1000000000000227
2024-06-20 10:53:45,Under way using engine,16.5,0.5,1.1000000000000227
2024-06-20 10:53:55,Under way using engine,16.483333333333334,0.5499999999999545,1.1000000000000227
