Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:12:03,Under way using engine,7.2,0.0,350.9
2024-04-10 02:13:03,Under way using engine,7.2125,359.825,350.9
2024-04-10 02:14:03,Under way using engine,7.225,359.65,350.9
2024-04-10 02:15:03,Under way using engine,7.2375,359.47499999999997,350.9
2024-04-10 02:16:03,Under way using engine,7.25,359.29999999999995,350.9
2024-04-10 02:17:03,Under way using engine,7.2625,359.125,350.9
2024-04-10 02:18:03,Under way using engine,7.275,358.95,350.9
2024-04-10 02:19:03,Under way using engine,7.2875,358.775,350.9
2024-04-10 02:20:03,Under way using engine,7.3,358.59999999999997,350.9
2024-04-10 02:21:03,Under way using engine,7.4,3.0,349.9
2024-04-10 02:22:03,Under way using engine,7.300000000000001,0.6999999999999886,350.4
2024-04-10 02:23:03,Under way using engine,7.2,358.4,350.9
2024-04-10 02:24:03,Under way using engine,7.3,3.6999999999999886,348.9
2024-04-10 02:25:03,Under way using engine,7.2,3.1999999999999886,350.9
2024-04-10 02:26:03,Under way using engine,7.1,1.8999999999999773,349.9
2024-04-10 02:27:03,Under way using engine,7.3,5.2999999999999545,352.9
2024-04-10 02:28:03,Under way using engine,7.2,4.7999999999999545,349.9
2024-04-10 02:29:03,Under way using engine,7.0,4.699999999999989,349.9
2024-04-10 02:30:03,Under way using engine,6.9875,4.0625,350.025
2024-04-10 02:31:03,Under way using engine,6.975,3.4249999999999545,350.15
2024-04-10 02:32:03,Under way using engine,6.9625,2.787499999999966,350.275
2024-04-10 02:33:03,Under way using engine,6.95,2.1499999999999773,350.4
2024-04-10 02:34:03,Under way using engine,6.9375,1.5124999999999886,350.525
2024-04-10 02:35:03,Under way using engine,6.925000000000001,0.875,350.65
2024-04-10 02:36:03,Under way using engine,6.9125000000000005,0.23749999999995453,350.775
2024-04-10 02:37:03,Under way using engine,6.9,359.59999999999997,350.9
2024-04-10 02:38:03,Under way using engine,7.1,2.949999999999932,351.4
2024-04-10 02:39:03,Under way using engine,7.3,6.2999999999999545,351.9
2024-04-10 02:40:03,Under way using engine,7.2,2.3999999999999773,351.9
2024-04-10 02:41:03,Under way using engine,7.2,4.599999999999966,349.9
2024-04-10 02:42:03,Under way using engine,7.2,3.7999999999999545,351.9
2024-04-10 02:43:03,Under way using engine,7.0,1.599999999999966,349.9
2024-04-10 02:44:03,Under way using engine,7.0,1.2999999999999545,350.9
2024-04-10 02:45:03,Under way using engine,7.0,359.65,350.9
2024-04-10 02:46:03,Under way using engine,7.0,358.0,350.9
2024-04-10 02:47:03,Under way using engine,7.2,3.5,350.9
2024-04-10 02:48:03,Under way using engine,7.2,359.5,351.9
2024-04-10 02:49:03,Under way using engine,7.1,0.2999999999999545,351.9
2024-04-10 02:50:03,Under way using engine,7.2,2.0,351.9
2024-04-10 02:51:03,Under way using engine,7.32,1.2199999999999704,351.7
2024-04-10 02:52:03,Under way using engine,7.44,0.4399999999999977,351.5
2024-04-10 02:53:03,Under way using engine,7.56,359.65999999999997,351.29999999999995
2024-04-10 02:54:03,Under way using engine,7.68,358.88,351.09999999999997
2024-04-10 02:55:03,Under way using engine,7.8,358.09999999999997,350.9
2024-04-10 02:56:03,Under way using engine,7.9,357.7,351.9
2024-04-10 02:57:03,Under way using engine,8.3,2.099999999999966,353.9
2024-04-10 02:58:03,Under way using engine,8.2,356.9,351.9
2024-04-10 02:59:03,Under way using engine,8.2,356.59999999999997,352.9
2024-04-10 03:00:03,Under way using engine,8.2,355.79999999999995,351.9
2024-04-10 03:01:03,Under way using engine,8.6,355.5,351.9
2024-04-10 03:02:03,Under way using engine,8.9,357.59999999999997,351.9
2024-04-10 03:03:03,Under way using engine,8.927272727272728,357.99090909090904,351.9
2024-04-10 03:04:03,Under way using engine,8.954545454545455,358.3818181818182,351.9
2024-04-10 03:05:03,Under way using engine,8.981818181818182,358.77272727272725,351.9
2024-04-10 03:06:03,Under way using engine,9.00909090909091,359.16363636363633,351.9
2024-04-10 03:07:03,Under way using engine,9.036363636363635,359.5545454545454,351.9
2024-04-10 03:08:03,Under way using engine,9.063636363636364,359.94545454545454,351.9
2024-04-10 03:09:03,Under way using engine,9.09090909090909,0.33636363636361466,351.9
2024-04-10 03:10:03,Under way using engine,9.118181818181816,0.7272727272726911,351.9
2024-04-10 03:11:03,Under way using engine,9.145454545454545,1.1181818181817675,351.9
2024-04-10 03:12:03,Under way using engine,9.172727272727272,1.5090909090909008,351.9
2024-04-10 03:13:03,Under way using engine,9.2,1.8999999999999773,351.9
2024-04-10 03:14:03,Under way using engine,9.0,1.599999999999966,345.9
2024-04-10 03:15:03,Under way using engine,7.0,326.29999999999995,319.9
2024-04-10 03:16:03,Under way using engine,7.4,327.9,326.9
2024-04-10 03:17:03,Under way using engine,7.8,338.7,328.9
2024-04-10 03:18:03,Under way using engine,7.6,334.29999999999995,327.9
2024-04-10 03:19:03,Under way using engine,7.6,333.9,326.9
2024-04-10 03:20:03,Under way using engine,7.4,330.59999999999997,325.9
2024-04-10 03:21:03,Under way using engine,7.2,326.0,319.9
2024-04-10 03:22:03,Under way using engine,7.3,324.4,320.9
2024-04-10 03:23:03,Under way using engine,7.3,323.09999999999997,316.9
2024-04-10 03:24:03,Under way using engine,6.9,319.4,315.9
2024-04-10 03:25:03,Under way using engine,7.1,326.5,317.9
2024-04-10 03:26:03,Under way using engine,7.0,322.09999999999997,315.9
2024-04-10 03:27:03,Under way using engine,6.9,321.5,315.9
2024-04-10 03:28:03,Under way using engine,7.1,322.9,317.9
2024-04-10 03:29:03,Under way using engine,7.076923076923077,323.07692307692304,317.8230769230769
2024-04-10 03:30:03,Under way using engine,7.053846153846154,323.25384615384615,317.74615384615385
2024-04-10 03:31:03,Under way using engine,7.030769230769231,323.4307692307692,317.66923076923075
2024-04-10 03:32:03,Under way using engine,7.007692307692308,323.6076923076923,317.59230769230766
2024-04-10 03:33:03,Under way using engine,6.984615384615385,323.7846153846154,317.5153846153846
2024-04-10 03:34:03,Under way using engine,6.961538461538462,323.96153846153845,317.4384615384615
2024-04-10 03:35:03,Under way using engine,6.938461538461538,324.1384615384615,317.36153846153843
2024-04-10 03:36:03,Under way using engine,6.915384615384615,324.3153846153846,317.28461538461534
2024-04-10 03:37:03,Under way using engine,6.892307692307692,324.4923076923077,317.2076923076923
2024-04-10 03:38:03,Under way using engine,6.869230769230769,324.66923076923075,317.1307692307692
2024-04-10 03:39:03,Under way using engine,6.846153846153846,324.8461538461538,317.0538461538461
2024-04-10 03:40:03,Under way using engine,6.823076923076923,325.02307692307687,316.9769230769231
2024-04-10 03:41:03,Under way using engine,6.8,325.2,316.9
2024-04-10 03:42:03,Under way using engine,6.776923076923077,325.37692307692305,316.8230769230769
2024-04-10 03:43:03,Under way using engine,6.753846153846154,325.55384615384617,316.74615384615385
2024-04-10 03:44:03,Under way using engine,6.730769230769231,325.7307692307692,316.66923076923075
2024-04-10 03:45:03,Under way using engine,6.707692307692308,325.9076923076923,316.59230769230766
2024-04-10 03:46:03,Under way using engine,6.684615384615385,326.0846153846154,316.5153846153846
2024-04-10 03:47:03,Under way using engine,6.661538461538461,326.26153846153846,316.4384615384615
2024-04-10 03:48:03,Under way using engine,6.638461538461538,326.4384615384615,316.36153846153843
2024-04-10 03:49:03,Under way using engine,6.615384615384615,326.6153846153846,316.28461538461534
2024-04-10 03:50:03,Under way using engine,6.592307692307692,326.7923076923077,316.2076923076923
2024-04-10 03:51:03,Under way using engine,6.569230769230769,326.96923076923076,316.1307692307692
2024-04-10 03:52:03,Under way using engine,6.546153846153846,327.1461538461538,316.0538461538461
2024-04-10 03:53:03,Under way using engine,6.523076923076923,327.32307692307694,315.9769230769231
2024-04-10 03:54:03,Under way using engine,6.5,327.5,315.9
2024-04-10 03:55:03,Under way using engine,6.1,320.2,315.9
2024-04-10 03:56:03,Under way using engine,6.4,322.4,315.9
2024-04-10 03:57:03,Under way using engine,6.4,325.59999999999997,317.9
2024-04-10 03:58:03,Under way using engine,6.1,321.2,315.9
2024-04-10 03:59:03,Under way using engine,6.1,323.79999999999995,316.9
2024-04-10 04:00:03,Under way using engine,6.2,319.29999999999995,316.9
2024-04-10 04:01:03,Under way using engine,6.3,329.0,317.9
2024-04-10 04:02:03,Under way using engine,6.3,322.29999999999995,316.9
2024-04-10 04:03:03,Under way using engine,5.9,312.7,310.9
2024-04-10 04:04:03,Under way using engine,6.1,311.29999999999995,311.9
2024-04-10 04:05:03,Under way using engine,6.2,315.0,311.9
2024-04-10 04:06:03,Under way using engine,6.1,313.09999999999997,311.9
2024-04-10 04:07:03,Under way using engine,6.0,316.5,309.9
2024-04-10 04:08:03,Under way using engine,6.2,317.59999999999997,309.9
2024-04-10 04:09:03,Under way using engine,6.1,316.0,311.9
2024-04-10 04:10:03,Under way using engine,6.2,319.9,310.9
2024-04-10 04:11:03,Under way using engine,5.9,316.7,309.9
