Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:37:42,Under way using engine,13.1,0.0,0.30000000000001137
2024-03-09 03:37:52,Under way using engine,13.1,0.03333333333330302,0.30000000000001137
2024-03-09 03:38:02,Under way using engine,13.1,0.06666666666666288,0.30000000000001137
2024-03-09 03:38:12,Under way using engine,13.1,0.0999999999999659,0.30000000000001137
2024-03-09 03:38:22,Under way using engine,13.1,0.13333333333332575,0.30000000000001137
2024-03-09 03:38:32,Under way using engine,13.1,0.16666666666668561,0.30000000000001137
2024-03-09 03:38:42,Under way using engine,13.1,0.19999999999998863,0.30000000000001137
2024-03-09 03:38:52,Under way using engine,13.1,0.11666666666667425,0.30000000000001137
2024-03-09 03:39:02,Under way using engine,13.1,0.03333333333330302,0.30000000000001137
2024-03-09 03:39:12,Under way using engine,13.1,359.95,0.30000000000001137
2024-03-09 03:39:22,Under way using engine,13.1,359.8666666666667,0.30000000000001137
2024-03-09 03:39:32,Under way using engine,13.1,359.7833333333333,0.30000000000001137
2024-03-09 03:39:42,Under way using engine,13.1,359.7,0.30000000000001137
2024-03-09 03:39:52,Under way using engine,13.1,359.81666666666666,0.466666666666697
2024-03-09 03:40:02,Under way using engine,13.1,359.93333333333334,0.6333333333333258
2024-03-09 03:40:12,Under way using engine,13.1,0.05000000000001137,0.8000000000000114
2024-03-09 03:40:22,Under way using engine,13.1,0.16666666666668561,0.966666666666697
2024-03-09 03:40:32,Under way using engine,13.1,0.283333333333303,1.1333333333333258
2024-03-09 03:40:42,Under way using engine,13.1,0.4000000000000341,1.3000000000000114
2024-03-09 03:40:52,Under way using engine,13.102127659574467,0.4000000000000341,1.3000000000000114
2024-03-09 03:41:02,Under way using engine,13.104255319148937,0.4000000000000341,1.3000000000000114
2024-03-09 03:41:12,Under way using engine,13.106382978723405,0.4000000000000341,1.3000000000000114
2024-03-09 03:41:22,Under way using engine,13.108510638297872,0.4000000000000341,1.3000000000000114
2024-03-09 03:41:32,Under way using engine,13.11063829787234,0.4000000000000341,1.3000000000000114
2024-03-09 03:41:42,Under way using engine,13.112765957446808,0.4000000000000341,1.3000000000000114
2024-03-09 03:41:52,Under way using engine,13.114893617021275,0.4000000000000341,1.3000000000000114
2024-03-09 03:42:02,Under way using engine,13.117021276595745,0.4000000000000341,1.3000000000000114
2024-03-09 03:42:12,Under way using engine,13.119148936170212,0.4000000000000341,1.3000000000000114
2024-03-09 03:42:22,Under way using engine,13.12127659574468,0.4000000000000341,1.3000000000000114
2024-03-09 03:42:32,Under way using engine,13.123404255319148,0.4000000000000341,1.3000000000000114
2024-03-09 03:42:42,Under way using engine,13.125531914893616,0.4000000000000341,1.3000000000000114
