Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:40:11,Under way using engine,12.6,0.0,358.6
2024-05-31 13:40:21,Under way using engine,12.6,359.9,358.6
2024-05-31 13:40:31,Under way using engine,12.6,359.9,358.35
2024-05-31 13:40:41,Under way using engine,12.6,359.9,358.1
2024-05-31 13:40:51,Under way using engine,12.6,359.9,357.85
2024-05-31 13:41:01,Under way using engine,12.6,359.9,357.6
2024-05-31 13:41:11,Under way using engine,12.6,359.79999999999995,357.6
2024-05-31 13:41:21,Under way using engine,12.6,359.6,357.6
2024-05-31 13:41:31,Under way using engine,12.6,359.42499999999995,357.85
2024-05-31 13:41:41,Under way using engine,12.6,359.25,358.1
2024-05-31 13:41:51,Under way using engine,12.6,359.07500000000005,358.35
2024-05-31 13:42:01,Under way using engine,12.6,358.9,358.6
2024-05-31 13:42:11,Under way using engine,12.6,359.0,358.6
2024-05-31 13:42:21,Under way using engine,12.6,359.2,358.6
2024-05-31 13:42:31,Under way using engine,12.6,359.375,358.85
2024-05-31 13:42:41,Under way using engine,12.6,359.54999999999995,359.1
2024-05-31 13:42:51,Under way using engine,12.6,359.725,359.35
2024-05-31 13:43:01,Under way using engine,12.6,359.9,359.6
2024-05-31 13:43:11,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-31 13:43:21,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-31 13:43:31,Under way using engine,12.625,0.5499999999999545,359.35
2024-05-31 13:43:41,Under way using engine,12.65,0.5,359.1
2024-05-31 13:43:51,Under way using engine,12.675,0.4500000000000455,358.85
2024-05-31 13:44:01,Under way using engine,12.7,0.39999999999997726,358.6
2024-05-31 13:44:11,Under way using engine,12.7,0.39999999999997726,358.6
2024-05-31 13:44:21,Under way using engine,12.7,0.2999999999999545,358.6
2024-05-31 13:44:31,Under way using engine,12.7,0.17499999999995453,358.6
2024-05-31 13:44:41,Under way using engine,12.7,0.049999999999954525,358.6
2024-05-31 13:44:51,Under way using engine,12.7,359.92499999999995,358.6
2024-05-31 13:45:01,Under way using engine,12.7,359.79999999999995,358.6
2024-05-31 13:45:11,Under way using engine,12.7,359.7,358.6
2024-05-31 13:45:21,Under way using engine,12.7,359.6,358.6
2024-05-31 13:45:31,Under way using engine,12.7,359.54999999999995,358.6
2024-05-31 13:45:41,Under way using engine,12.7,359.5,358.6
2024-05-31 13:45:51,Under way using engine,12.7,359.6,358.6
2024-05-31 13:46:01,Under way using engine,12.7,359.7,358.6
2024-05-31 13:46:11,Under way using engine,12.7,359.875,358.6
2024-05-31 13:46:21,Under way using engine,12.7,0.049999999999954525,358.6
2024-05-31 13:46:31,Under way using engine,12.7,0.22500000000002274,358.6
2024-05-31 13:46:41,Under way using engine,12.7,0.39999999999997726,358.6
2024-05-31 13:46:51,Under way using engine,12.7,0.36666666666667425,358.6
2024-05-31 13:47:01,Under way using engine,12.7,0.33333333333337123,358.6
2024-05-31 13:47:11,Under way using engine,12.7,0.2999999999999545,358.6
2024-05-31 13:47:21,Under way using engine,12.7,0.2666666666666515,358.6
2024-05-31 13:47:31,Under way using engine,12.7,0.2333333333333485,358.6
2024-05-31 13:47:41,Under way using engine,12.7,0.19999999999998863,358.6
2024-05-31 13:47:51,Under way using engine,12.7,0.12000000000000455,358.6
2024-05-31 13:48:01,Under way using engine,12.7,0.03999999999996362,358.6
2024-05-31 13:48:11,Under way using engine,12.7,359.96000000000004,358.6
2024-05-31 13:48:21,Under way using engine,12.7,359.88,358.6
2024-05-31 13:48:31,Under way using engine,12.7,359.79999999999995,358.6
2024-05-31 13:48:41,Under way using engine,12.7,359.7,358.6
2024-05-31 13:48:51,Under way using engine,12.7,359.72,358.6
2024-05-31 13:49:01,Under way using engine,12.7,359.74,358.6
2024-05-31 13:49:11,Under way using engine,12.7,359.76,358.6
2024-05-31 13:49:21,Under way using engine,12.7,359.78,358.6
2024-05-31 13:49:31,Under way using engine,12.7,359.79999999999995,358.6
2024-05-31 13:49:41,Under way using engine,12.7,0.0,358.6
2024-05-31 13:49:51,Under way using engine,12.7,0.13999999999998636,358.79999999999995
2024-05-31 13:50:01,Under way using engine,12.7,0.2799999999999727,359.0
2024-05-31 13:50:11,Under way using engine,12.7,0.4199999999999591,359.2
2024-05-31 13:50:21,Under way using engine,12.7,0.5600000000000023,359.4
2024-05-31 13:50:31,Under way using engine,12.7,0.6999999999999886,359.6
2024-05-31 13:50:41,Under way using engine,12.7,0.8999999999999773,359.6
2024-05-31 13:50:51,Under way using engine,12.7,0.8000000000000114,359.4
2024-05-31 13:51:01,Under way using engine,12.7,0.7000000000000455,359.2
2024-05-31 13:51:11,Under way using engine,12.7,0.6000000000000227,359.0
2024-05-31 13:51:21,Under way using engine,12.7,0.5,358.79999999999995
2024-05-31 13:51:31,Under way using engine,12.7,0.39999999999997726,358.6
2024-05-31 13:51:41,Under way using engine,12.7,0.2999999999999545,358.6
2024-05-31 13:51:51,Under way using engine,12.733333333333333,0.2333333333333485,358.6
2024-05-31 13:52:01,Under way using engine,12.766666666666667,0.16666666666662877,358.6
