Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:54:10,Under way using engine,12.3,0.0,4.800000000000011
2024-05-22 21:55:10,Under way using engine,12.3,0.19999999999998863,5.800000000000011
2024-05-22 21:56:10,Under way using engine,12.4,0.19999999999998863,5.800000000000011
2024-05-22 21:57:10,Under way using engine,12.3,3.5,10.800000000000011
2024-05-22 21:58:10,Under way using engine,12.284615384615384,5.5,12.800000000000011
2024-05-22 21:59:10,Under way using engine,12.26923076923077,7.5,14.800000000000011
2024-05-22 22:00:10,Under way using engine,12.253846153846156,9.5,16.80000000000001
2024-05-22 22:01:10,Under way using engine,12.23846153846154,11.5,18.80000000000001
2024-05-22 22:02:10,Under way using engine,12.223076923076924,13.5,20.80000000000001
2024-05-22 22:03:10,Under way using engine,12.207692307692309,15.5,22.80000000000001
2024-05-22 22:04:10,Under way using engine,12.192307692307692,17.5,24.80000000000001
2024-05-22 22:05:10,Under way using engine,12.176923076923076,19.5,26.80000000000001
2024-05-22 22:06:10,Under way using engine,12.16153846153846,21.5,28.80000000000001
2024-05-22 22:07:10,Under way using engine,12.146153846153846,23.5,30.80000000000001
2024-05-22 22:08:10,Under way using engine,12.13076923076923,25.5,32.80000000000001
2024-05-22 22:09:10,Under way using engine,12.115384615384617,27.5,34.80000000000001
2024-05-22 22:10:10,Under way using engine,12.1,29.5,36.80000000000001
2024-05-22 22:11:10,Under way using engine,12.1,30.30000000000001,38.80000000000001
2024-05-22 22:12:10,Under way using engine,12.0,32.19999999999999,39.80000000000001
2024-05-22 22:13:10,Under way using engine,12.0,32.10000000000002,38.80000000000001
2024-05-22 22:14:10,Under way using engine,11.92,32.94,39.39999999999998
2024-05-22 22:15:10,Under way using engine,11.84,33.77999999999997,40.0
2024-05-22 22:16:10,Under way using engine,11.76,34.620000000000005,40.60000000000002
2024-05-22 22:17:10,Under way using engine,11.68,35.45999999999998,41.19999999999999
2024-05-22 22:18:10,Under way using engine,11.6,36.30000000000001,41.80000000000001
2024-05-22 22:19:10,Under way using engine,11.6,36.19999999999999,42.80000000000001
2024-05-22 22:20:10,Under way using engine,11.5,37.69999999999999,44.80000000000001
2024-05-22 22:21:10,Under way using engine,11.4,40.30000000000001,45.80000000000001
2024-05-22 22:22:10,Under way using engine,11.4,41.19999999999999,45.80000000000001
2024-05-22 22:23:10,Under way using engine,11.4,42.10000000000002,45.80000000000001
2024-05-22 22:24:10,Under way using engine,11.4,41.60000000000002,44.80000000000001
2024-05-22 22:25:10,Under way using engine,11.4,41.39999999999998,44.80000000000001
2024-05-22 22:26:10,Under way using engine,11.5,41.10000000000002,44.80000000000001
2024-05-22 22:27:10,Under way using engine,11.5,41.0,44.80000000000001
2024-05-22 22:28:10,Under way using engine,11.5,40.80000000000001,43.80000000000001
2024-05-22 22:29:10,Under way using engine,11.5,41.19999999999999,43.80000000000001
2024-05-22 22:30:10,Under way using engine,11.5,40.39999999999998,43.80000000000001
2024-05-22 22:31:10,Under way using engine,11.5,40.19999999999999,43.80000000000001
2024-05-22 22:32:10,Under way using engine,11.5,40.39999999999998,43.80000000000001
2024-05-22 22:33:10,Under way using engine,11.6,40.39999999999998,43.80000000000001
2024-05-22 22:34:10,Under way using engine,11.6,40.89999999999998,43.80000000000001
2024-05-22 22:35:10,Under way using engine,11.6,41.39999999999998,43.80000000000001
2024-05-22 22:36:10,Under way using engine,11.6,41.19999999999999,43.80000000000001
2024-05-22 22:37:10,Under way using engine,11.6,42.0,41.80000000000001
2024-05-22 22:38:10,Under way using engine,11.5,39.19999999999999,41.80000000000001
2024-05-22 22:39:10,Under way using engine,11.6,38.80000000000001,40.80000000000001
2024-05-22 22:40:10,Under way using engine,11.6,38.30000000000001,40.80000000000001
2024-05-22 22:41:10,Under way using engine,11.6,38.60000000000002,37.80000000000001
2024-05-22 22:42:10,Under way using engine,11.6,36.10000000000002,37.80000000000001
2024-05-22 22:43:10,Under way using engine,11.5,36.30000000000001,37.80000000000001
