Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:03:10,Under way using engine,12.2,0.0,358.3
2024-05-21 05:03:20,Under way using engine,12.2,359.40000000000003,358.3
2024-05-21 05:03:30,Under way using engine,12.22,359.42,358.3
2024-05-21 05:03:40,Under way using engine,12.24,359.44,358.3
2024-05-21 05:03:50,Under way using engine,12.26,359.46000000000004,358.3
2024-05-21 05:04:00,Under way using engine,12.28,359.48,358.3
2024-05-21 05:04:10,Under way using engine,12.3,359.5,358.3
2024-05-21 05:04:20,Under way using engine,12.3,359.5,358.3
2024-05-21 05:04:30,Under way using engine,12.3,359.40000000000003,357.3
2024-05-21 05:04:40,Under way using engine,12.3,359.02500000000003,357.05
2024-05-21 05:04:50,Under way using engine,12.3,358.65000000000003,356.8
2024-05-21 05:05:00,Under way using engine,12.3,358.27500000000003,356.55
2024-05-21 05:05:10,Under way using engine,12.3,357.90000000000003,356.3
2024-05-21 05:05:20,Under way using engine,12.3,357.7,356.3
2024-05-21 05:05:30,Under way using engine,12.3,357.40000000000003,356.3
2024-05-21 05:05:40,Under way using engine,12.325,357.175,356.3
2024-05-21 05:05:50,Under way using engine,12.35,356.95,356.3
2024-05-21 05:06:00,Under way using engine,12.375,356.725,356.3
2024-05-21 05:06:10,Under way using engine,12.4,356.5,356.3
2024-05-21 05:06:20,Under way using engine,12.4,356.7,356.3
2024-05-21 05:06:30,Under way using engine,12.4,356.90000000000003,356.3
2024-05-21 05:06:40,Under way using engine,12.425,356.925,356.05
2024-05-21 05:06:50,Under way using engine,12.45,356.95,355.8
2024-05-21 05:07:00,Under way using engine,12.475,356.975,355.55
2024-05-21 05:07:10,Under way using engine,12.5,357.0,355.3
2024-05-21 05:07:20,Under way using engine,12.5,356.90000000000003,355.3
2024-05-21 05:07:30,Under way using engine,12.5,356.8,355.3
2024-05-21 05:07:40,Under way using engine,12.5,356.48,354.7
2024-05-21 05:07:50,Under way using engine,12.5,356.16,354.1
2024-05-21 05:08:00,Under way using engine,12.5,355.84000000000003,353.5
2024-05-21 05:08:10,Under way using engine,12.5,355.52000000000004,352.90000000000003
2024-05-21 05:08:20,Under way using engine,12.5,355.2,352.3
2024-05-21 05:08:30,Under way using engine,12.5,354.7,352.3
2024-05-21 05:08:40,Under way using engine,12.5,354.43333333333334,352.3
2024-05-21 05:08:50,Under way using engine,12.5,354.1666666666667,352.3
2024-05-21 05:09:00,Under way using engine,12.5,353.90000000000003,352.3
2024-05-21 05:09:10,Under way using engine,12.5,353.6333333333333,352.3
2024-05-21 05:09:20,Under way using engine,12.5,353.3666666666667,352.3
2024-05-21 05:09:30,Under way using engine,12.5,353.1,352.3
2024-05-21 05:09:40,Under way using engine,12.533333333333331,353.0,352.3
2024-05-21 05:09:50,Under way using engine,12.566666666666666,352.90000000000003,352.3
2024-05-21 05:10:00,Under way using engine,12.6,352.8,352.3
2024-05-21 05:10:10,Under way using engine,12.6,353.0333333333333,352.3
2024-05-21 05:10:20,Under way using engine,12.6,353.26666666666665,352.3
2024-05-21 05:10:30,Under way using engine,12.6,353.5,352.3
2024-05-21 05:10:40,Under way using engine,12.6,353.6,352.3
2024-05-21 05:10:50,Under way using engine,12.6,353.7,352.3
2024-05-21 05:11:00,Under way using engine,12.6,353.8,352.3
2024-05-21 05:11:10,Under way using engine,12.625,353.6,352.05
2024-05-21 05:11:20,Under way using engine,12.65,353.40000000000003,351.8
2024-05-21 05:11:30,Under way using engine,12.675,353.2,351.55
2024-05-21 05:11:40,Under way using engine,12.7,353.0,351.3
2024-05-21 05:11:50,Under way using engine,12.7,352.8,351.3
2024-05-21 05:12:00,Under way using engine,12.7,352.5,351.3
2024-05-21 05:12:10,Under way using engine,12.7,352.575,351.3
2024-05-21 05:12:20,Under way using engine,12.7,352.65000000000003,351.3
2024-05-21 05:12:30,Under way using engine,12.7,352.725,351.3
2024-05-21 05:12:40,Under way using engine,12.7,352.8,351.3
2024-05-21 05:12:50,Under way using engine,12.8,352.6,351.3
2024-05-21 05:13:00,Under way using engine,12.8,352.5,351.3
2024-05-21 05:13:10,Under way using engine,12.8,352.475,351.3
2024-05-21 05:13:20,Under way using engine,12.8,352.45,351.3
2024-05-21 05:13:30,Under way using engine,12.8,352.425,351.3
2024-05-21 05:13:40,Under way using engine,12.8,352.40000000000003,351.3
2024-05-21 05:13:50,Under way using engine,12.8,352.5,351.3
2024-05-21 05:14:00,Under way using engine,12.8,352.40000000000003,350.3
2024-05-21 05:14:10,Under way using engine,12.8,352.1,350.3
2024-05-21 05:14:20,Under way using engine,12.8,352.0,350.3
2024-05-21 05:14:30,Under way using engine,12.8,351.90000000000003,350.3
2024-05-21 05:14:40,Under way using engine,12.8,351.8,350.3
2024-05-21 05:14:50,Under way using engine,12.8,351.6,350.3
2024-05-21 05:15:00,Under way using engine,12.8,351.40000000000003,350.3
2024-05-21 05:15:10,Under way using engine,12.8,351.2,349.3
2024-05-21 05:15:20,Under way using engine,12.8,351.2,349.3
2024-05-21 05:15:30,Under way using engine,12.8,351.2,349.3
2024-05-21 05:15:40,Under way using engine,12.8,351.1,349.3
2024-05-21 05:15:50,Under way using engine,12.8,351.0,349.3
2024-05-21 05:16:00,Under way using engine,12.8,350.90000000000003,349.3
2024-05-21 05:16:10,Under way using engine,12.8,350.90000000000003,350.3
2024-05-21 05:16:20,Under way using engine,12.85,351.00000000000006,350.3
2024-05-21 05:16:30,Under way using engine,12.9,351.1,350.3
2024-05-21 05:16:40,Under way using engine,12.9,351.3,350.3
2024-05-21 05:16:50,Under way using engine,12.9,351.2,349.3
2024-05-21 05:17:00,Under way using engine,12.9,351.2,349.3
2024-05-21 05:17:10,Under way using engine,12.9,351.1,349.3
2024-05-21 05:17:20,Under way using engine,12.9,351.15000000000003,349.8
2024-05-21 05:17:30,Under way using engine,12.9,351.2,350.3
2024-05-21 05:17:40,Under way using engine,12.9,351.2,349.3
