Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:27:47,Under way using engine,11.1,0.0,356.6
2024-04-08 22:27:57,Under way using engine,11.1,0.10000000000002274,356.6
2024-04-08 22:28:07,Under way using engine,11.1,359.73333333333335,356.26666666666665
2024-04-08 22:28:17,Under way using engine,11.1,359.3666666666667,355.93333333333334
2024-04-08 22:28:27,Under way using engine,11.1,359.0,355.6
2024-04-08 22:28:37,Under way using engine,11.1,358.79999999999995,355.6
2024-04-08 22:28:47,Under way using engine,11.1,358.6,355.6
2024-04-08 22:28:57,Under way using engine,11.1,358.65,355.85
2024-04-08 22:29:07,Under way using engine,11.1,358.7,356.1
2024-04-08 22:29:17,Under way using engine,11.1,358.75,356.35
2024-04-08 22:29:27,Under way using engine,11.1,358.79999999999995,356.6
2024-04-08 22:29:37,Under way using engine,11.1,358.9,356.6
2024-04-08 22:29:47,Under way using engine,11.1,359.0,356.6
2024-04-08 22:29:57,Under way using engine,11.1,359.0,356.6
2024-04-08 22:30:07,Under way using engine,11.1,358.93333333333334,356.26666666666665
2024-04-08 22:30:17,Under way using engine,11.1,358.8666666666667,355.93333333333334
2024-04-08 22:30:27,Under way using engine,11.1,358.79999999999995,355.6
2024-04-08 22:30:37,Under way using engine,11.1,358.4,355.6
2024-04-08 22:30:47,Under way using engine,11.0,358.2,355.6
2024-04-08 22:30:57,Under way using engine,11.1,358.29999999999995,355.6
2024-04-08 22:31:07,Under way using engine,11.1,358.17499999999995,355.6
2024-04-08 22:31:17,Under way using engine,11.1,358.04999999999995,355.6
2024-04-08 22:31:27,Under way using engine,11.1,357.92499999999995,355.6
2024-04-08 22:31:37,Under way using engine,11.1,357.79999999999995,355.6
2024-04-08 22:31:47,Under way using engine,11.1,358.1,355.6
2024-04-08 22:31:57,Under way using engine,11.1,358.5,355.6
2024-04-08 22:32:07,Under way using engine,11.075,358.75,355.6
2024-04-08 22:32:17,Under way using engine,11.05,359.0,355.6
2024-04-08 22:32:27,Under way using engine,11.025,359.25,355.6
2024-04-08 22:32:37,Under way using engine,11.0,359.5,355.6
2024-04-08 22:32:47,Under way using engine,11.0,359.7,355.6
2024-04-08 22:32:57,Under way using engine,11.0,359.6,355.6
2024-04-08 22:33:07,Under way using engine,10.975,359.325,355.35
2024-04-08 22:33:17,Under way using engine,10.95,359.04999999999995,355.1
2024-04-08 22:33:27,Under way using engine,10.925,358.775,354.85
2024-04-08 22:33:37,Under way using engine,10.9,358.5,354.6
2024-04-08 22:33:47,Under way using engine,11.0,358.4,354.6
2024-04-08 22:33:57,Under way using engine,10.9,358.29999999999995,355.6
2024-04-08 22:34:07,Under way using engine,10.9,358.475,355.6
2024-04-08 22:34:17,Under way using engine,10.9,358.65,355.6
2024-04-08 22:34:27,Under way using engine,10.9,358.825,355.6
2024-04-08 22:34:37,Under way using engine,10.9,359.0,355.6
2024-04-08 22:34:47,Under way using engine,10.9,358.9,355.6
2024-04-08 22:34:57,Under way using engine,10.9,359.0,355.6
2024-04-08 22:35:07,Under way using engine,10.9,359.29999999999995,355.6
2024-04-08 22:35:17,Under way using engine,10.9,359.5333333333333,355.6
2024-04-08 22:35:27,Under way using engine,10.9,359.76666666666665,355.6
2024-04-08 22:35:37,Under way using engine,10.9,0.0,355.6
2024-04-08 22:35:47,Under way using engine,10.9,0.10000000000002274,355.6
2024-04-08 22:35:57,Under way using engine,10.9,0.0,355.6
2024-04-08 22:36:07,Under way using engine,10.9,359.9,355.6
2024-04-08 22:36:17,Under way using engine,10.9,359.4666666666667,355.26666666666665
2024-04-08 22:36:27,Under way using engine,10.9,359.0333333333333,354.93333333333334
2024-04-08 22:36:37,Under way using engine,10.9,358.6,354.6
2024-04-08 22:36:47,Under way using engine,10.9,358.5,353.6
2024-04-08 22:36:57,Under way using engine,10.9,358.0,353.6
2024-04-08 22:37:07,Under way using engine,10.9,357.9,353.6
