Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:25:10,Under way using engine,0.4,0.0,145.7
2024-03-07 16:25:20,Under way using engine,0.4,0.6499999999999773,145.7
2024-03-07 16:25:30,Under way using engine,0.4,1.3000000000000114,145.7
2024-03-07 16:25:40,Under way using engine,0.4,1.6000000000000227,146.7
2024-03-07 16:25:50,Under way using engine,0.4,1.6333333333333258,146.7
2024-03-07 16:26:00,Under way using engine,0.4,1.6666666666666856,146.7
2024-03-07 16:26:10,Under way using engine,0.4,1.6999999999999886,146.7
2024-03-07 16:26:20,Under way using engine,0.4,0.8999999999999773,147.2
2024-03-07 16:26:30,Under way using engine,0.4,0.10000000000002274,147.7
2024-03-07 16:26:40,Under way using engine,0.4,359.1666666666667,147.86666666666662
2024-03-07 16:26:50,Under way using engine,0.4,358.23333333333335,148.0333333333333
2024-03-07 16:27:00,Under way using engine,0.4,357.3,148.2
2024-03-07 16:27:10,Under way using engine,0.4,356.3666666666667,148.36666666666662
2024-03-07 16:27:20,Under way using engine,0.4,355.43333333333334,148.5333333333333
2024-03-07 16:27:30,Under way using engine,0.4,354.5,148.7
2024-03-07 16:27:40,Under way using engine,0.4,353.6666666666667,148.7
2024-03-07 16:27:50,Under way using engine,0.4,352.8333333333333,148.7
2024-03-07 16:28:00,Under way using engine,0.4,352.0,148.7
2024-03-07 16:28:10,Under way using engine,0.4,352.06666666666666,148.7
2024-03-07 16:28:20,Under way using engine,0.4,352.1333333333333,148.7
2024-03-07 16:28:30,Under way using engine,0.4,352.2,148.7
2024-03-07 16:28:40,Under way using engine,0.4,352.1,149.0333333333333
2024-03-07 16:28:50,Under way using engine,0.4,352.0,149.36666666666662
2024-03-07 16:29:00,Under way using engine,0.4,351.9,149.7
2024-03-07 16:29:10,Under way using engine,0.4,351.6333333333333,149.7
2024-03-07 16:29:20,Under way using engine,0.4,351.3666666666667,149.7
2024-03-07 16:29:30,Under way using engine,0.4,351.1,149.7
2024-03-07 16:29:40,Under way using engine,0.4,350.6666666666667,149.7
2024-03-07 16:29:50,Under way using engine,0.4,350.23333333333335,149.7
2024-03-07 16:30:00,Under way using engine,0.4,349.8,149.7
2024-03-07 16:30:10,Under way using engine,0.4,349.76666666666665,150.0333333333333
2024-03-07 16:30:20,Under way using engine,0.4,349.73333333333335,150.36666666666662
2024-03-07 16:30:30,Under way using engine,0.4,349.7,150.7
2024-03-07 16:30:40,Under way using engine,0.4333333333333333,349.8666666666667,151.0333333333333
2024-03-07 16:30:50,Under way using engine,0.4666666666666667,350.0333333333333,151.36666666666662
2024-03-07 16:31:00,Under way using engine,0.5,350.2,151.7
2024-03-07 16:31:10,Under way using engine,0.5,350.6666666666667,151.7
2024-03-07 16:31:20,Under way using engine,0.5,351.1333333333333,151.7
2024-03-07 16:31:30,Under way using engine,0.5,351.6,151.7
2024-03-07 16:31:40,Under way using engine,0.5,351.6,152.0333333333333
2024-03-07 16:31:50,Under way using engine,0.5,351.6,152.36666666666656
2024-03-07 16:32:00,Under way using engine,0.5,351.6,152.70000000000005
2024-03-07 16:32:10,Under way using engine,0.5,351.2,153.0333333333333
2024-03-07 16:32:20,Under way using engine,0.5,350.8,153.36666666666656
2024-03-07 16:32:30,Under way using engine,0.5,350.4,153.70000000000005
2024-03-07 16:32:40,Under way using engine,0.5333333333333333,349.76666666666665,154.0333333333333
2024-03-07 16:32:50,Under way using engine,0.5666666666666667,349.1333333333333,154.36666666666656
2024-03-07 16:33:00,Under way using engine,0.6,348.5,154.70000000000005
2024-03-07 16:33:10,Under way using engine,0.6,348.0,154.70000000000005
2024-03-07 16:33:20,Under way using engine,0.6,347.5,154.70000000000005
2024-03-07 16:33:30,Under way using engine,0.6,347.0,154.70000000000005
2024-03-07 16:33:40,Under way using engine,0.6,346.8666666666667,155.0333333333333
2024-03-07 16:33:50,Under way using engine,0.6,346.73333333333335,155.36666666666656
2024-03-07 16:34:00,Under way using engine,0.6,346.6,155.70000000000005
2024-03-07 16:34:10,Under way using engine,0.6,346.9,155.70000000000005
2024-03-07 16:34:20,Under way using engine,0.6,347.2,156.70000000000005
2024-03-07 16:34:30,Under way using engine,0.6,347.3,156.70000000000005
2024-03-07 16:34:40,Under way using engine,0.6,347.2,157.0333333333333
2024-03-07 16:34:50,Under way using engine,0.6,347.1,157.36666666666656
2024-03-07 16:35:00,Under way using engine,0.6,347.0,157.70000000000005
2024-03-07 16:35:10,Under way using engine,0.6,346.6,157.70000000000005
2024-03-07 16:35:20,Under way using engine,0.6,346.5,157.70000000000005
2024-03-07 16:35:30,Under way using engine,0.6,346.4,158.70000000000005
2024-03-07 16:35:40,Under way using engine,0.6,346.275,158.95000000000005
2024-03-07 16:35:50,Under way using engine,0.6,346.15,159.20000000000005
2024-03-07 16:36:00,Under way using engine,0.6,346.025,159.45000000000005
2024-03-07 16:36:10,Under way using engine,0.6,345.9,159.70000000000005
2024-03-07 16:36:20,Under way using engine,0.6,342.3,159.70000000000005
2024-03-07 16:36:30,Under way using engine,0.5,332.6,159.70000000000005
2024-03-07 16:36:40,Under way using engine,0.5,141.3,158.70000000000005
2024-03-07 16:36:50,Under way using engine,0.5,310.0,157.70000000000005
2024-03-07 16:37:00,Under way using engine,0.5,301.4000000000001,157.20000000000005
2024-03-07 16:37:10,Under way using engine,0.5,292.79999999999995,156.70000000000005
2024-03-07 16:37:20,Under way using engine,0.4,285.4,155.70000000000005
2024-03-07 16:37:30,Under way using engine,0.4,277.9,154.70000000000005
2024-03-07 16:37:40,Under way using engine,0.4,271.4,153.70000000000005
2024-03-07 16:37:50,Under way using engine,0.3,262.5999999999999,152.70000000000005
2024-03-07 16:38:00,Under way using engine,0.3,252.45000000000005,152.20000000000005
2024-03-07 16:38:10,Under way using engine,0.3,242.29999999999995,151.7
2024-03-07 16:38:20,Under way using engine,0.3,230.29999999999995,150.7
2024-03-07 16:38:30,Under way using engine,0.3,219.5,149.7
2024-03-07 16:38:40,Under way using engine,0.3,207.39999999999998,149.7
2024-03-07 16:38:50,Under way using engine,0.3,196.89999999999998,148.7
2024-03-07 16:39:00,Under way using engine,0.35,189.89999999999998,147.7
2024-03-07 16:39:10,Under way using engine,0.4,182.89999999999998,146.7
2024-03-07 16:39:20,Under way using engine,0.4,173.89999999999998,146.7
2024-03-07 16:39:30,Under way using engine,0.3,165.0,145.7
2024-03-07 16:39:40,Under way using engine,0.3,155.20000000000005,145.7
2024-03-07 16:39:50,Under way using engine,0.3,146.60000000000002,145.7
2024-03-07 16:40:00,Under way using engine,0.3,138.3,145.7
