Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:09:39,Under way using engine,11.8,0.0,355.1
2024-05-23 17:09:49,Under way using engine,11.8,0.36000000000001364,355.5
2024-05-23 17:09:59,Under way using engine,11.8,0.7200000000000273,355.9
2024-05-23 17:10:09,Under way using engine,11.8,1.079999999999984,356.29999999999995
2024-05-23 17:10:19,Under way using engine,11.8,1.4399999999999977,356.7
2024-05-23 17:10:29,Under way using engine,11.8,1.7999999999999545,357.1
2024-05-23 17:10:39,Under way using engine,11.8,1.7999999999999545,357.1
2024-05-23 17:10:49,Under way using engine,11.85,1.6999999999999886,357.1
2024-05-23 17:10:59,Under way using engine,11.9,1.6000000000000227,357.1
2024-05-23 17:11:09,Under way using engine,11.9,2.0,356.76666666666665
2024-05-23 17:11:19,Under way using engine,11.9,2.3999999999999773,356.43333333333334
2024-05-23 17:11:29,Under way using engine,11.9,2.7999999999999545,356.1
2024-05-23 17:11:39,Under way using engine,11.8,1.8999999999999773,356.1
2024-05-23 17:11:49,Under way using engine,11.8,1.4500000000000455,356.1
2024-05-23 17:11:59,Under way using engine,11.8,1.0,356.1
2024-05-23 17:12:09,Under way using engine,11.8,1.0,355.76666666666665
2024-05-23 17:12:19,Under way using engine,11.8,1.0,355.43333333333334
2024-05-23 17:12:29,Under way using engine,11.8,1.0,355.1
2024-05-23 17:12:39,Under way using engine,11.8,0.0,356.1
2024-05-23 17:12:49,Under way using engine,11.8,0.5499999999999545,356.1
2024-05-23 17:12:59,Under way using engine,11.8,1.1000000000000227,356.1
2024-05-23 17:13:09,Under way using engine,11.825,1.1999999999999886,356.35
2024-05-23 17:13:19,Under way using engine,11.85,1.2999999999999545,356.6
2024-05-23 17:13:29,Under way using engine,11.875,1.3999999999999773,356.85
2024-05-23 17:13:39,Under way using engine,11.9,1.5,357.1
2024-05-23 17:13:49,Under way using engine,11.85,3.0499999999999545,354.6
2024-05-23 17:13:59,Under way using engine,11.8,4.600000000000023,352.1
2024-05-23 17:14:09,Under way using engine,11.65,2.2749999999999773,348.1
2024-05-23 17:14:19,Under way using engine,11.5,359.95,344.1
2024-05-23 17:14:29,Under way using engine,11.35,357.625,340.1
2024-05-23 17:14:39,Under way using engine,11.2,355.29999999999995,336.1
2024-05-23 17:14:49,Under way using engine,11.0,351.35,332.1
2024-05-23 17:14:59,Under way using engine,10.8,347.4,328.1
2024-05-23 17:15:09,Under way using engine,10.7,344.05,326.35
2024-05-23 17:15:19,Under way using engine,10.6,340.7,324.6
2024-05-23 17:15:29,Under way using engine,10.5,337.35,322.85
2024-05-23 17:15:39,Under way using engine,10.4,334.0,321.1
2024-05-23 17:15:49,Under way using engine,10.35,331.25,320.1
2024-05-23 17:15:59,Under way using engine,10.3,328.5,319.1
2024-05-23 17:16:09,Under way using engine,10.35,328.0,318.6
2024-05-23 17:16:19,Under way using engine,10.4,327.5,318.1
2024-05-23 17:16:29,Under way using engine,10.4,325.7,317.6
2024-05-23 17:16:39,Under way using engine,10.4,323.9,317.1
2024-05-23 17:16:49,Under way using engine,10.45,324.05,317.1
2024-05-23 17:16:59,Under way using engine,10.5,324.2,317.1
2024-05-23 17:17:09,Under way using engine,10.5,323.45,316.6
2024-05-23 17:17:19,Under way using engine,10.5,322.7,316.1
2024-05-23 17:17:29,Under way using engine,10.55,322.45,316.1
2024-05-23 17:17:39,Under way using engine,10.6,322.2,316.1
2024-05-23 17:17:49,Under way using engine,10.65,321.85,315.6
2024-05-23 17:17:59,Under way using engine,10.7,321.5,315.1
2024-05-23 17:18:09,Under way using engine,10.7,321.1,315.1
2024-05-23 17:18:19,Under way using engine,10.7,320.7,315.1
2024-05-23 17:18:29,Under way using engine,10.75,320.8,315.35
2024-05-23 17:18:39,Under way using engine,10.8,320.9,315.6
2024-05-23 17:18:49,Under way using engine,10.85,321.0,315.85
2024-05-23 17:18:59,Under way using engine,10.9,321.1,316.1
2024-05-23 17:19:09,Under way using engine,10.95,321.3,316.1
2024-05-23 17:19:19,Under way using engine,11.0,321.5,316.1
2024-05-23 17:19:29,Under way using engine,11.0,321.5,317.1
2024-05-23 17:19:39,Under way using engine,11.033333333333331,321.6666666666667,317.1
2024-05-23 17:19:49,Under way using engine,11.066666666666666,321.8333333333333,317.1
2024-05-23 17:19:59,Under way using engine,11.1,322.0,317.1
2024-05-23 17:20:09,Under way using engine,11.1,322.25,317.1
2024-05-23 17:20:19,Under way using engine,11.1,322.5,317.1
2024-05-23 17:20:29,Under way using engine,11.2,322.7,317.1
2024-05-23 17:20:39,Under way using engine,11.2,322.7,317.1
2024-05-23 17:20:49,Under way using engine,11.2,322.7,317.1
2024-05-23 17:20:59,Under way using engine,11.2,322.7,317.1
2024-05-23 17:21:09,Under way using engine,11.25,322.6,317.1
2024-05-23 17:21:19,Under way using engine,11.3,322.5,317.1
2024-05-23 17:21:29,Under way using engine,11.3,322.5,317.1
2024-05-23 17:21:39,Under way using engine,11.3,322.56666666666666,317.1
2024-05-23 17:21:49,Under way using engine,11.3,322.6333333333333,317.1
2024-05-23 17:21:59,Under way using engine,11.3,322.7,317.1
2024-05-23 17:22:09,Under way using engine,11.3,322.8,317.1
2024-05-23 17:22:19,Under way using engine,11.3,322.7,317.1
2024-05-23 17:22:29,Under way using engine,11.3,322.6,317.1
2024-05-23 17:22:39,Under way using engine,11.3,322.8,317.6
2024-05-23 17:22:49,Under way using engine,11.3,323.0,318.1
2024-05-23 17:22:59,Under way using engine,11.3,323.2,318.1
2024-05-23 17:23:09,Under way using engine,11.4,323.2,318.1
2024-05-23 17:23:19,Under way using engine,11.4,323.3,318.1
2024-05-23 17:23:29,Under way using engine,11.4,323.4,318.1
2024-05-23 17:23:39,Under way using engine,11.4,323.4,318.1
2024-05-23 17:23:49,Under way using engine,11.4,323.4,318.1
2024-05-23 17:23:59,Under way using engine,11.4,323.4,318.1
2024-05-23 17:24:09,Under way using engine,11.4,323.4,318.1
2024-05-23 17:24:19,Under way using engine,11.4,323.5,318.1
2024-05-23 17:24:29,Under way using engine,11.4,323.6,318.1
