Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:18:28,Under way using engine,11.6,0.0,359.0
2024-03-28 00:18:38,Under way using engine,11.6,0.19999999999998863,359.0
2024-03-28 00:18:48,Under way using engine,11.6,0.6000000000000227,359.0
2024-03-28 00:18:58,Under way using engine,11.6,0.9500000000000455,359.0
2024-03-28 00:19:08,Under way using engine,11.6,1.3000000000000114,359.0
2024-03-28 00:19:18,Under way using engine,11.6,1.1999999999999886,359.0
2024-03-28 00:19:28,Under way using engine,11.7,1.0,359.0
2024-03-28 00:19:38,Under way using engine,11.6,0.6000000000000227,358.0
2024-03-28 00:19:48,Under way using engine,11.6,0.30000000000001137,358.0
2024-03-28 00:19:58,Under way using engine,11.7,0.19999999999998863,358.0
2024-03-28 00:20:08,Under way using engine,11.7,0.10000000000002274,358.0
2024-03-28 00:20:18,Under way using engine,11.6,0.10000000000002274,358.0
2024-03-28 00:20:28,Under way using engine,11.7,0.0,358.0
2024-03-28 00:20:38,Under way using engine,11.6,0.10000000000002274,359.0
2024-03-28 00:20:48,Under way using engine,11.6,0.0,359.0
2024-03-28 00:20:58,Under way using engine,11.6,359.9,359.0
2024-03-28 00:21:08,Under way using engine,11.6,0.10000000000002274,359.0
2024-03-28 00:21:18,Under way using engine,11.6,0.6000000000000227,359.0
2024-03-28 00:21:28,Under way using engine,11.6,0.8999999999999773,359.0
2024-03-28 00:21:38,Under way using engine,11.7,1.1000000000000227,359.0
2024-03-28 00:21:48,Under way using engine,11.7,0.8999999999999773,359.0
2024-03-28 00:21:58,Under way using engine,11.6,0.8999999999999773,359.0
2024-03-28 00:22:08,Under way using engine,11.6,0.6999999999999886,359.0
2024-03-28 00:22:18,Under way using engine,11.7,0.39999999999997726,359.0
2024-03-28 00:22:28,Under way using engine,11.7,0.30000000000001137,359.0
2024-03-28 00:22:38,Under way using engine,11.7,0.6999999999999886,358.0
2024-03-28 00:22:48,Under way using engine,11.7,0.8999999999999773,358.0
2024-03-28 00:22:58,Under way using engine,11.7,0.5,357.0
2024-03-28 00:23:08,Under way using engine,11.7,359.9,357.0
2024-03-28 00:23:18,Under way using engine,11.666666666666666,359.56666666666666,357.0
2024-03-28 00:23:28,Under way using engine,11.633333333333333,359.2333333333333,357.0
2024-03-28 00:23:38,Under way using engine,11.6,358.9,357.0
2024-03-28 00:23:48,Under way using engine,11.6,358.5,357.0
2024-03-28 00:23:58,Under way using engine,11.6,358.5,357.0
2024-03-28 00:24:08,Under way using engine,11.6,358.3,357.0
2024-03-28 00:24:18,Under way using engine,11.6,358.3,357.0
2024-03-28 00:24:28,Under way using engine,11.6,358.3,357.0
2024-03-28 00:24:38,Under way using engine,11.6,358.6,357.5
2024-03-28 00:24:48,Under way using engine,11.6,358.9,358.0
2024-03-28 00:24:58,Under way using engine,11.7,359.0,357.0
2024-03-28 00:25:08,Under way using engine,11.7,359.1,357.0
2024-03-28 00:25:18,Under way using engine,11.7,359.2,357.0
2024-03-28 00:25:28,Under way using engine,11.7,358.7,357.0
2024-03-28 00:25:38,Under way using engine,11.65,358.6,357.0
2024-03-28 00:25:48,Under way using engine,11.6,358.5,357.0
2024-03-28 00:25:58,Under way using engine,11.6,358.5,357.0
2024-03-28 00:26:08,Under way using engine,11.6,358.9,357.0
2024-03-28 00:26:18,Under way using engine,11.7,359.3,358.0
2024-03-28 00:26:28,Under way using engine,11.7,359.7,358.0
2024-03-28 00:26:38,Under way using engine,11.7,359.75,357.5
2024-03-28 00:26:48,Under way using engine,11.7,359.8,357.0
2024-03-28 00:26:58,Under way using engine,11.7,359.5,357.0
2024-03-28 00:27:08,Under way using engine,11.6,359.1,357.0
2024-03-28 00:27:18,Under way using engine,11.6,359.0,357.0
2024-03-28 00:27:28,Under way using engine,11.6,358.9,357.0
2024-03-28 00:27:38,Under way using engine,11.6,358.9,357.0
2024-03-28 00:27:48,Under way using engine,11.6,358.9,357.0
2024-03-28 00:27:58,Under way using engine,11.7,359.2,357.0
2024-03-28 00:28:08,Under way using engine,11.7,359.6,357.0
2024-03-28 00:28:18,Under way using engine,11.7,359.55,357.0
2024-03-28 00:28:28,Under way using engine,11.7,359.5,357.0
2024-03-28 00:28:38,Under way using engine,11.7,359.4,357.0
2024-03-28 00:28:48,Under way using engine,11.7,359.3,357.0
2024-03-28 00:28:58,Under way using engine,11.7,359.4,357.0
2024-03-28 00:29:08,Under way using engine,11.7,359.5,357.0
2024-03-28 00:29:18,Under way using engine,11.7,359.525,357.0
2024-03-28 00:29:28,Under way using engine,11.7,359.55,357.0
2024-03-28 00:29:38,Under way using engine,11.7,359.57500000000005,357.0
2024-03-28 00:29:48,Under way using engine,11.7,359.6,357.0
2024-03-28 00:29:58,Under way using engine,11.6,359.5,357.0
2024-03-28 00:30:08,Under way using engine,11.62,359.38,357.0
2024-03-28 00:30:18,Under way using engine,11.64,359.26,357.0
2024-03-28 00:30:28,Under way using engine,11.66,359.14,357.0
