Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:18:03,Under way using engine,14.2,0.0,359.0
2024-04-09 23:18:13,Under way using engine,14.2,0.16666666666668561,359.0
2024-04-09 23:18:23,Under way using engine,14.2,0.3333333333333144,359.0
2024-04-09 23:18:33,Under way using engine,14.2,0.5,359.0
2024-04-09 23:18:43,Under way using engine,14.2,0.6666666666666856,359.0
2024-04-09 23:18:53,Under way using engine,14.2,0.8333333333333144,359.0
2024-04-09 23:19:03,Under way using engine,14.2,1.0,359.0
2024-04-09 23:19:13,Under way using engine,14.2,0.8333333333333144,359.0
2024-04-09 23:19:23,Under way using engine,14.2,0.6666666666666856,359.0
2024-04-09 23:19:33,Under way using engine,14.2,0.5,359.0
2024-04-09 23:19:43,Under way using engine,14.2,0.3333333333333144,359.0
2024-04-09 23:19:53,Under way using engine,14.2,0.16666666666668561,359.0
2024-04-09 23:20:03,Under way using engine,14.2,0.0,359.0
2024-04-09 23:20:13,Under way using engine,14.2,0.16666666666668561,359.0
2024-04-09 23:20:23,Under way using engine,14.2,0.3333333333333144,359.0
2024-04-09 23:20:33,Under way using engine,14.2,0.5,359.0
2024-04-09 23:20:43,Under way using engine,14.2,0.6666666666666856,359.0
2024-04-09 23:20:53,Under way using engine,14.2,0.8333333333333144,359.0
2024-04-09 23:21:03,Under way using engine,14.2,1.0,359.0
2024-04-09 23:21:13,Under way using engine,14.2,1.0,359.0
2024-04-09 23:21:23,Under way using engine,14.2,1.0,359.0
2024-04-09 23:21:33,Under way using engine,14.2,1.0,359.0
2024-04-09 23:21:43,Under way using engine,14.2,1.0,359.0
2024-04-09 23:21:53,Under way using engine,14.2,1.0,359.0
2024-04-09 23:22:03,Under way using engine,14.2,1.0,359.0
2024-04-09 23:22:13,Under way using engine,14.216666666666669,1.0,358.8333333333333
2024-04-09 23:22:23,Under way using engine,14.233333333333333,1.0,358.6666666666667
2024-04-09 23:22:33,Under way using engine,14.25,1.0,358.5
2024-04-09 23:22:43,Under way using engine,14.266666666666667,1.0,358.3333333333333
2024-04-09 23:22:53,Under way using engine,14.283333333333331,1.0,358.1666666666667
2024-04-09 23:23:03,Under way using engine,14.3,1.0,358.0
2024-04-09 23:23:13,Under way using engine,14.3,0.8333333333333144,358.1666666666667
2024-04-09 23:23:23,Under way using engine,14.3,0.6666666666666856,358.3333333333333
2024-04-09 23:23:33,Under way using engine,14.3,0.5,358.5
2024-04-09 23:23:43,Under way using engine,14.3,0.3333333333333144,358.6666666666667
2024-04-09 23:23:53,Under way using engine,14.3,0.16666666666668561,358.8333333333333
2024-04-09 23:24:03,Under way using engine,14.3,0.0,359.0
2024-04-09 23:24:13,Under way using engine,14.3,0.0,358.8333333333333
2024-04-09 23:24:23,Under way using engine,14.3,0.0,358.6666666666667
2024-04-09 23:24:33,Under way using engine,14.3,0.0,358.5
2024-04-09 23:24:43,Under way using engine,14.3,0.0,358.3333333333333
2024-04-09 23:24:53,Under way using engine,14.3,0.0,358.1666666666667
2024-04-09 23:25:03,Under way using engine,14.3,0.0,358.0
2024-04-09 23:25:13,Under way using engine,14.316666666666666,0.0,358.0
2024-04-09 23:25:23,Under way using engine,14.333333333333334,0.0,358.0
2024-04-09 23:25:33,Under way using engine,14.35,0.0,358.0
2024-04-09 23:25:43,Under way using engine,14.366666666666667,0.0,358.0
2024-04-09 23:25:53,Under way using engine,14.383333333333333,0.0,358.0
2024-04-09 23:26:03,Under way using engine,14.4,0.0,358.0
2024-04-09 23:26:13,Under way using engine,14.4,0.0,358.0
2024-04-09 23:26:23,Under way using engine,14.4,0.0,358.0
2024-04-09 23:26:33,Under way using engine,14.4,0.0,358.0
2024-04-09 23:26:43,Under way using engine,14.4,0.0,358.0
2024-04-09 23:26:53,Under way using engine,14.4,0.0,358.0
2024-04-09 23:27:03,Under way using engine,14.4,0.0,358.0
2024-04-09 23:27:13,Under way using engine,14.366666666666667,0.0,358.3333333333333
2024-04-09 23:27:23,Under way using engine,14.333333333333334,0.0,358.6666666666667
2024-04-09 23:27:33,Under way using engine,14.3,0.0,359.0
2024-04-09 23:27:43,Under way using engine,14.3,0.0,358.8333333333333
2024-04-09 23:27:53,Under way using engine,14.3,0.0,358.6666666666667
2024-04-09 23:28:03,Under way using engine,14.3,0.0,358.5
2024-04-09 23:28:13,Under way using engine,14.3,0.0,358.3333333333333
2024-04-09 23:28:23,Under way using engine,14.3,0.0,358.1666666666667
2024-04-09 23:28:33,Under way using engine,14.3,0.0,358.0
2024-04-09 23:28:43,Under way using engine,14.3,0.0,358.0
2024-04-09 23:28:53,Under way using engine,14.3,0.0,358.0
2024-04-09 23:29:03,Under way using engine,14.3,0.0,358.0
2024-04-09 23:29:13,Under way using engine,14.3,0.0,358.0
2024-04-09 23:29:23,Under way using engine,14.3,0.0,358.0
2024-04-09 23:29:33,Under way using engine,14.3,0.0,358.0
2024-04-09 23:29:43,Under way using engine,14.283333333333331,359.8333333333333,358.0
2024-04-09 23:29:53,Under way using engine,14.266666666666667,359.6666666666667,358.0
2024-04-09 23:30:03,Under way using engine,14.25,359.5,358.0
2024-04-09 23:30:13,Under way using engine,14.233333333333333,359.3333333333333,358.0
2024-04-09 23:30:23,Under way using engine,14.216666666666669,359.1666666666667,358.0
2024-04-09 23:30:33,Under way using engine,14.2,359.0,358.0
2024-04-09 23:30:43,Under way using engine,14.2,359.1666666666667,358.0
2024-04-09 23:30:53,Under way using engine,14.2,359.3333333333333,358.0
2024-04-09 23:31:03,Under way using engine,14.2,359.5,358.0
2024-04-09 23:31:13,Under way using engine,14.2,359.6666666666667,358.0
2024-04-09 23:31:23,Under way using engine,14.2,359.8333333333333,358.0
2024-04-09 23:31:33,Under way using engine,14.2,0.0,358.0
2024-04-09 23:31:43,Under way using engine,14.2,0.0,358.3333333333333
2024-04-09 23:31:53,Under way using engine,14.2,0.0,358.6666666666667
2024-04-09 23:32:03,Under way using engine,14.2,0.0,359.0
2024-04-09 23:32:13,Under way using engine,14.2,0.0,358.6666666666667
2024-04-09 23:32:23,Under way using engine,14.2,0.0,358.3333333333333
2024-04-09 23:32:33,Under way using engine,14.2,0.0,358.0
2024-04-09 23:32:43,Under way using engine,14.2,0.0,358.0
2024-04-09 23:32:53,Under way using engine,14.2,0.0,358.0
