Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:45:44,Under way using engine,9.8,0.0,356.9
2024-06-29 03:45:54,Under way using engine,9.8,359.70000000000005,356.9
2024-06-29 03:46:04,Under way using engine,9.8,359.9,356.9
2024-06-29 03:46:14,Under way using engine,9.8,0.10000000000002274,356.9
2024-06-29 03:46:24,Under way using engine,9.85,359.5,356.4
2024-06-29 03:46:34,Under way using engine,9.9,358.9,355.9
2024-06-29 03:46:44,Under way using engine,9.9,0.0,356.9
2024-06-29 03:46:54,Under way using engine,9.9,359.6,356.9
2024-06-29 03:47:04,Under way using engine,9.9,358.4,356.9
2024-06-29 03:47:14,Under way using engine,9.9,0.6000000000000227,356.9
2024-06-29 03:47:24,Under way using engine,9.9,359.95000000000005,356.9
2024-06-29 03:47:34,Under way using engine,9.9,359.3,356.9
2024-06-29 03:47:44,Under way using engine,10.0,0.0,356.9
2024-06-29 03:47:54,Under way using engine,10.0,357.0,356.9
2024-06-29 03:48:04,Under way using engine,10.0,0.39999999999997726,356.9
2024-06-29 03:48:14,Under way using engine,10.0,357.20000000000005,356.9
2024-06-29 03:48:24,Under way using engine,10.05,359.1,356.9
2024-06-29 03:48:34,Under way using engine,10.1,1.0,356.9
2024-06-29 03:48:44,Under way using engine,10.0,358.70000000000005,356.9
2024-06-29 03:48:54,Under way using engine,10.0,358.9,356.9
2024-06-29 03:49:04,Under way using engine,10.0,359.6,356.9
2024-06-29 03:49:14,Under way using engine,10.0,359.6,356.9
2024-06-29 03:49:24,Under way using engine,10.0,359.5,356.9
2024-06-29 03:49:34,Under way using engine,10.0,359.4,356.9
2024-06-29 03:49:44,Under way using engine,10.0,359.45000000000005,356.9
2024-06-29 03:49:54,Under way using engine,10.0,359.5,356.9
2024-06-29 03:50:04,Under way using engine,10.05,358.95000000000005,356.9
2024-06-29 03:50:14,Under way using engine,10.1,358.4,356.9
2024-06-29 03:50:24,Under way using engine,10.1,358.75,356.9
2024-06-29 03:50:34,Under way using engine,10.1,359.1,356.9
2024-06-29 03:50:44,Under way using engine,10.1,359.2,356.9
2024-06-29 03:50:54,Under way using engine,10.1,359.29999999999995,356.9
2024-06-29 03:51:04,Under way using engine,10.1,359.4,356.9
2024-06-29 03:51:14,Under way using engine,10.1,359.5,356.9
2024-06-29 03:51:24,Under way using engine,10.05,359.79999999999995,356.9
2024-06-29 03:51:34,Under way using engine,10.0,0.10000000000002274,356.9
2024-06-29 03:51:44,Under way using engine,10.0,359.975,356.9
2024-06-29 03:51:54,Under way using engine,10.0,359.85,356.9
2024-06-29 03:52:04,Under way using engine,10.0,359.725,356.9
2024-06-29 03:52:14,Under way using engine,10.0,359.6,356.9
2024-06-29 03:52:24,Under way using engine,10.0,359.65,356.9
2024-06-29 03:52:34,Under way using engine,10.0,359.7,356.9
2024-06-29 03:52:44,Under way using engine,10.0,359.75,356.9
2024-06-29 03:52:54,Under way using engine,10.0,359.8,356.9
2024-06-29 03:53:04,Under way using engine,10.0,359.85,356.9
2024-06-29 03:53:14,Under way using engine,10.0,359.9,356.9
2024-06-29 03:53:24,Under way using engine,10.0,359.55,356.9
2024-06-29 03:53:34,Under way using engine,10.0,359.20000000000005,356.9
2024-06-29 03:53:44,Under way using engine,10.02,359.18,356.9
2024-06-29 03:53:54,Under way using engine,10.04,359.15999999999997,356.9
2024-06-29 03:54:04,Under way using engine,10.06,359.14,356.9
2024-06-29 03:54:14,Under way using engine,10.08,359.12,356.9
2024-06-29 03:54:24,Under way using engine,10.1,359.1,356.9
2024-06-29 03:54:34,Under way using engine,10.0,358.9,356.9
2024-06-29 03:54:44,Under way using engine,10.0,358.82,356.9
2024-06-29 03:54:54,Under way using engine,10.0,358.74,356.9
2024-06-29 03:55:04,Under way using engine,10.0,358.65999999999997,356.9
2024-06-29 03:55:14,Under way using engine,10.0,358.58000000000004,356.9
2024-06-29 03:55:24,Under way using engine,10.0,358.5,356.9
2024-06-29 03:55:34,Under way using engine,10.1,358.70000000000005,356.9
2024-06-29 03:55:44,Under way using engine,10.05,358.95000000000005,357.4
2024-06-29 03:55:54,Under way using engine,10.0,359.20000000000005,357.9
2024-06-29 03:56:04,Under way using engine,10.0,358.93333333333334,357.56666666666666
2024-06-29 03:56:14,Under way using engine,10.0,358.6666666666667,357.23333333333335
2024-06-29 03:56:24,Under way using engine,10.0,358.4,356.9
2024-06-29 03:56:34,Under way using engine,10.0,359.4,356.9
2024-06-29 03:56:44,Under way using engine,10.0,358.85,356.9
2024-06-29 03:56:54,Under way using engine,10.0,358.3,356.9
2024-06-29 03:57:04,Under way using engine,10.0,358.55,356.9
2024-06-29 03:57:14,Under way using engine,10.0,358.8,356.9
2024-06-29 03:57:24,Under way using engine,10.1,358.0,356.9
2024-06-29 03:57:34,Under way using engine,10.1,359.3,356.9
2024-06-29 03:57:44,Under way using engine,10.1,357.6,356.9
2024-06-29 03:57:54,Under way using engine,10.1,358.6,356.9
2024-06-29 03:58:04,Under way using engine,10.05,358.20000000000005,356.9
2024-06-29 03:58:14,Under way using engine,10.0,357.8,356.9
2024-06-29 03:58:24,Under way using engine,10.05,357.8,356.9
2024-06-29 03:58:34,Under way using engine,10.1,357.8,356.9
2024-06-29 03:58:44,Under way using engine,10.1,358.0,356.9
2024-06-29 03:58:54,Under way using engine,10.1,359.1,356.9
2024-06-29 03:59:04,Under way using engine,10.0,357.20000000000005,356.9
2024-06-29 03:59:14,Under way using engine,10.0,358.1,356.9
2024-06-29 03:59:24,Under way using engine,10.05,357.70000000000005,356.9
2024-06-29 03:59:34,Under way using engine,10.1,357.3,356.9
2024-06-29 03:59:44,Under way using engine,10.0,358.9,356.9
2024-06-29 03:59:54,Under way using engine,10.1,359.0,356.9
2024-06-29 04:00:04,Under way using engine,10.1,356.70000000000005,356.9
2024-06-29 04:00:14,Under way using engine,10.1,358.1,356.9
2024-06-29 04:00:24,Under way using engine,10.05,358.1,357.4
2024-06-29 04:00:34,Under way using engine,10.0,358.1,357.9
