Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:53:00,Under way using engine,12.8,0.0,2.0
2024-03-07 10:53:10,Under way using engine,12.8,0.0,2.0
2024-03-07 10:53:20,Under way using engine,12.8,0.0,2.0
2024-03-07 10:53:30,Under way using engine,12.8,0.0,2.0
2024-03-07 10:53:40,Under way using engine,12.8,0.0,2.0
2024-03-07 10:53:50,Under way using engine,12.8,0.0,2.0
2024-03-07 10:54:00,Under way using engine,12.8,0.0,1.75
2024-03-07 10:54:10,Under way using engine,12.8,0.0,1.5
2024-03-07 10:54:20,Under way using engine,12.8,0.0,1.25
2024-03-07 10:54:30,Under way using engine,12.8,0.0,1.0
2024-03-07 10:54:40,Under way using engine,12.8,359.5,1.0
2024-03-07 10:54:50,Under way using engine,12.8,359.0,1.0
2024-03-07 10:55:00,Under way using engine,12.75,359.0,1.0
2024-03-07 10:55:10,Under way using engine,12.7,359.0,1.0
2024-03-07 10:55:20,Under way using engine,12.7,359.0,1.5
2024-03-07 10:55:30,Under way using engine,12.7,359.0,2.0
2024-03-07 10:55:40,Under way using engine,12.8,359.0,2.0
2024-03-07 10:55:50,Under way using engine,12.8,359.0,2.0
2024-03-07 10:56:00,Under way using engine,12.8,359.0,2.5
2024-03-07 10:56:10,Under way using engine,12.8,359.0,3.0
2024-03-07 10:56:20,Under way using engine,12.8,359.6666666666667,3.0
2024-03-07 10:56:30,Under way using engine,12.8,0.3333333333333144,3.0
2024-03-07 10:56:40,Under way using engine,12.8,1.0,3.0
2024-03-07 10:56:50,Under way using engine,12.8,1.0,3.0
2024-03-07 10:57:00,Under way using engine,12.8,1.0,2.5
2024-03-07 10:57:10,Under way using engine,12.8,1.0,2.0
2024-03-07 10:57:20,Under way using engine,12.8,0.6666666666666856,2.0
2024-03-07 10:57:30,Under way using engine,12.8,0.3333333333333144,2.0
2024-03-07 10:57:40,Under way using engine,12.8,0.0,2.0
2024-03-07 10:57:50,Under way using engine,12.8,0.0,2.0
2024-03-07 10:58:00,Under way using engine,12.8,0.0,2.5
2024-03-07 10:58:10,Under way using engine,12.8,0.0,3.0
2024-03-07 10:58:20,Under way using engine,12.8,0.0,3.0
2024-03-07 10:58:30,Under way using engine,12.8,0.3333333333333144,3.0
2024-03-07 10:58:40,Under way using engine,12.8,0.6666666666666856,3.0
2024-03-07 10:58:50,Under way using engine,12.8,1.0,3.0
2024-03-07 10:59:00,Under way using engine,12.8,1.0,3.0
2024-03-07 10:59:10,Under way using engine,12.8,1.0,3.0
2024-03-07 10:59:20,Under way using engine,12.8,1.0,3.0
2024-03-07 10:59:30,Under way using engine,12.8,1.0,3.0
2024-03-07 10:59:40,Under way using engine,12.8,1.0,3.0
2024-03-07 10:59:50,Under way using engine,12.8,1.0,3.0
2024-03-07 11:00:00,Under way using engine,12.8,1.0,2.5
2024-03-07 11:00:10,Under way using engine,12.8,1.0,2.0
2024-03-07 11:00:20,Under way using engine,12.8,1.0,2.0
2024-03-07 11:00:30,Under way using engine,12.8,1.0,2.0
2024-03-07 11:00:40,Under way using engine,12.8,1.0,2.0
2024-03-07 11:00:50,Under way using engine,12.8,1.0,2.0
2024-03-07 11:01:00,Under way using engine,12.75,1.0,2.0
2024-03-07 11:01:10,Under way using engine,12.7,1.0,2.0
2024-03-07 11:01:20,Under way using engine,12.7,0.0,2.0
2024-03-07 11:01:30,Under way using engine,12.7,0.0,2.25
2024-03-07 11:01:40,Under way using engine,12.7,0.0,2.5
2024-03-07 11:01:50,Under way using engine,12.7,0.0,2.75
2024-03-07 11:02:00,Under way using engine,12.7,0.0,3.0
2024-03-07 11:02:10,Under way using engine,12.7,1.0,3.0
2024-03-07 11:02:20,Under way using engine,12.7,1.0,3.0
2024-03-07 11:02:30,Under way using engine,12.725,1.25,3.0
2024-03-07 11:02:40,Under way using engine,12.75,1.5,3.0
2024-03-07 11:02:50,Under way using engine,12.775,1.75,3.0
2024-03-07 11:03:00,Under way using engine,12.8,2.0,3.0
2024-03-07 11:03:10,Under way using engine,12.8,2.0,3.0
2024-03-07 11:03:20,Under way using engine,12.8,2.0,3.0
2024-03-07 11:03:30,Under way using engine,12.775,2.0,3.0
2024-03-07 11:03:40,Under way using engine,12.75,2.0,3.0
2024-03-07 11:03:50,Under way using engine,12.725,2.0,3.0
2024-03-07 11:04:00,Under way using engine,12.7,2.0,3.0
2024-03-07 11:04:10,Under way using engine,12.7,2.0,3.0
2024-03-07 11:04:20,Under way using engine,12.7,2.0,3.0
2024-03-07 11:04:30,Under way using engine,12.7,2.0,3.0
2024-03-07 11:04:40,Under way using engine,12.7,2.0,2.6666666666666856
2024-03-07 11:04:50,Under way using engine,12.7,2.0,2.3333333333333144
2024-03-07 11:05:00,Under way using engine,12.7,2.0,2.0
2024-03-07 11:05:10,Under way using engine,12.7,2.0,2.0
2024-03-07 11:05:20,Under way using engine,12.7,2.0,2.0
2024-03-07 11:05:30,Under way using engine,12.7,1.0,3.0
2024-03-07 11:05:40,Under way using engine,12.7,1.3333333333333144,3.0
2024-03-07 11:05:50,Under way using engine,12.7,1.6666666666666856,3.0
2024-03-07 11:06:00,Under way using engine,12.7,2.0,3.0
2024-03-07 11:06:10,Under way using engine,12.7,2.0,3.0
2024-03-07 11:06:20,Under way using engine,12.7,2.0,3.0
2024-03-07 11:06:30,Under way using engine,12.7,2.0,3.0
2024-03-07 11:06:40,Under way using engine,12.7,2.0,3.0
2024-03-07 11:06:50,Under way using engine,12.7,2.0,3.0
2024-03-07 11:07:00,Under way using engine,12.7,2.0,3.0
2024-03-07 11:07:10,Under way using engine,12.7,2.0,3.0
2024-03-07 11:07:20,Under way using engine,12.7,2.0,3.0
2024-03-07 11:07:30,Under way using engine,12.7,2.0,3.0
