Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:42:57,Under way using engine,16.1,0.0,0.8999999999999773
2024-11-30 18:43:07,Under way using engine,16.1,0.39999999999997726,0.8999999999999773
2024-11-30 18:43:17,Under way using engine,16.1,0.8000000000000114,0.8999999999999773
2024-11-30 18:43:27,Under way using engine,16.1,1.1999999999999886,0.8999999999999773
2024-11-30 18:43:37,Under way using engine,16.1,0.8333333333333144,0.5666666666666629
2024-11-30 18:43:47,Under way using engine,16.1,0.46666666666664014,0.23333333333329165
2024-11-30 18:43:57,Under way using engine,16.1,0.0999999999999659,359.9
2024-11-30 18:44:07,Under way using engine,16.1,0.1333333333332689,0.23333333333329165
2024-11-30 18:44:17,Under way using engine,16.1,0.16666666666662877,0.5666666666666629
2024-11-30 18:44:27,Under way using engine,16.1,0.19999999999998863,0.8999999999999773
2024-11-30 18:44:37,Under way using engine,16.1,0.0999999999999659,0.8999999999999773
2024-11-30 18:44:47,Under way using engine,16.1,0.0,0.8999999999999773
2024-11-30 18:44:57,Under way using engine,16.1,359.9,0.8999999999999773
2024-11-30 18:45:07,Under way using engine,16.1,359.96666666666664,0.8999999999999773
2024-11-30 18:45:17,Under way using engine,16.1,0.03333333333330302,0.8999999999999773
2024-11-30 18:45:27,Under way using engine,16.1,0.0999999999999659,0.8999999999999773
2024-11-30 18:45:37,Under way using engine,16.1,0.0,1.2333333333332916
2024-11-30 18:45:47,Under way using engine,16.1,359.9,1.5666666666666629
2024-11-30 18:45:57,Under way using engine,16.1,359.79999999999995,1.8999999999999773
2024-11-30 18:46:07,Under way using engine,16.066666666666666,359.76666666666665,1.5666666666666629
2024-11-30 18:46:17,Under way using engine,16.033333333333335,359.7333333333333,1.2333333333332916
2024-11-30 18:46:27,Under way using engine,16.0,359.7,0.8999999999999773
2024-11-30 18:46:37,Under way using engine,16.0,359.56666666666666,0.5666666666666629
2024-11-30 18:46:47,Under way using engine,16.0,359.4333333333333,0.23333333333329165
2024-11-30 18:46:57,Under way using engine,16.0,359.29999999999995,359.9
2024-11-30 18:47:07,Under way using engine,16.0,359.13333333333327,359.9
2024-11-30 18:47:17,Under way using engine,16.0,358.96666666666664,359.9
2024-11-30 18:47:27,Under way using engine,16.0,358.79999999999995,359.9
2024-11-30 18:47:37,Under way using engine,16.0,359.13333333333327,0.23333333333329165
2024-11-30 18:47:47,Under way using engine,16.0,359.46666666666664,0.5666666666666629
2024-11-30 18:47:57,Under way using engine,16.0,359.79999999999995,0.8999999999999773
2024-11-30 18:48:07,Under way using engine,16.0,359.63333333333327,0.5666666666666629
2024-11-30 18:48:17,Under way using engine,16.0,359.46666666666664,0.23333333333329165
2024-11-30 18:48:27,Under way using engine,16.0,359.29999999999995,359.9
2024-11-30 18:48:37,Under way using engine,15.966666666666669,359.2333333333333,0.23333333333329165
2024-11-30 18:48:47,Under way using engine,15.933333333333334,359.16666666666663,0.5666666666666629
2024-11-30 18:48:57,Under way using engine,15.9,359.09999999999997,0.8999999999999773
2024-11-30 18:49:07,Under way using engine,15.9,359.13333333333327,0.5666666666666629
2024-11-30 18:49:17,Under way using engine,15.9,359.16666666666663,0.23333333333329165
2024-11-30 18:49:27,Under way using engine,15.9,359.2,359.9
2024-11-30 18:49:37,Under way using engine,15.9,359.2,0.23333333333329165
2024-11-30 18:49:47,Under way using engine,15.9,359.2,0.5666666666666629
2024-11-30 18:49:57,Under way using engine,15.9,359.2,0.8999999999999773
2024-11-30 18:50:07,Under way using engine,15.9,359.26666666666665,0.8999999999999773
2024-11-30 18:50:17,Under way using engine,15.9,359.3333333333333,0.8999999999999773
2024-11-30 18:50:27,Under way using engine,15.9,359.4,0.8999999999999773
2024-11-30 18:50:37,Under way using engine,15.9,359.29999999999995,0.5666666666666629
2024-11-30 18:50:47,Under way using engine,15.9,359.2,0.23333333333329165
2024-11-30 18:50:57,Under way using engine,15.9,359.09999999999997,359.9
2024-11-30 18:51:07,Under way using engine,15.9,358.96666666666664,359.9
2024-11-30 18:51:17,Under way using engine,15.9,358.8333333333333,359.9
2024-11-30 18:51:27,Under way using engine,15.9,358.7,359.9
2024-11-30 18:51:37,Under way using engine,15.9,358.8,0.23333333333329165
2024-11-30 18:51:47,Under way using engine,15.9,358.9,0.5666666666666629
2024-11-30 18:51:57,Under way using engine,15.9,359.0,0.8999999999999773
2024-11-30 18:52:07,Under way using engine,15.9,359.06666666666666,0.5666666666666629
2024-11-30 18:52:17,Under way using engine,15.9,359.13333333333327,0.23333333333329165
2024-11-30 18:52:27,Under way using engine,15.9,359.2,359.9
2024-11-30 18:52:37,Under way using engine,15.9,359.2,359.9
2024-11-30 18:52:47,Under way using engine,15.9,359.2,359.9
2024-11-30 18:52:57,Under way using engine,15.9,359.2,359.9
2024-11-30 18:53:07,Under way using engine,15.9,359.2,359.9
2024-11-30 18:53:17,Under way using engine,15.9,359.2,359.9
2024-11-30 18:53:27,Under way using engine,15.9,359.2,359.9
2024-11-30 18:53:37,Under way using engine,15.9,359.2,359.9
2024-11-30 18:53:47,Under way using engine,15.9,359.2,359.9
2024-11-30 18:53:57,Under way using engine,15.9,359.2,359.9
2024-11-30 18:54:07,Under way using engine,15.9,359.2,359.9
2024-11-30 18:54:17,Under way using engine,15.9,359.2,359.9
2024-11-30 18:54:27,Under way using engine,15.9,359.2,359.9
2024-11-30 18:54:37,Under way using engine,15.9,359.2,359.9
2024-11-30 18:54:47,Under way using engine,15.9,359.2,359.9
2024-11-30 18:54:57,Under way using engine,15.9,359.2,359.9
2024-11-30 18:55:07,Under way using engine,15.9,359.2,359.9
2024-11-30 18:55:17,Under way using engine,15.9,359.2,359.9
2024-11-30 18:55:27,Under way using engine,15.9,359.2,359.9
2024-11-30 18:55:37,Under way using engine,15.9,359.2,359.9
2024-11-30 18:55:47,Under way using engine,15.9,359.2,359.9
2024-11-30 18:55:57,Under way using engine,15.9,359.2,359.9
2024-11-30 18:56:07,Under way using engine,15.9,359.2,359.9
2024-11-30 18:56:17,Under way using engine,15.9,359.2,359.9
2024-11-30 18:56:27,Under way using engine,15.9,359.2,359.9
2024-11-30 18:56:37,Under way using engine,15.9,359.2,359.9
2024-11-30 18:56:47,Under way using engine,15.9,359.2,359.9
2024-11-30 18:56:57,Under way using engine,15.9,359.2,359.9
2024-11-30 18:57:07,Under way using engine,15.9,359.2,359.9
2024-11-30 18:57:17,Under way using engine,15.9,359.2,359.9
2024-11-30 18:57:27,Under way using engine,15.9,359.2,359.9
2024-11-30 18:57:37,Under way using engine,15.9,359.2,359.9
2024-11-30 18:57:47,Under way using engine,15.9,359.2,359.9
