Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:37:53,Under way using engine,3.6,0.0,359.1
2024-11-27 13:38:03,Under way using engine,3.583333333333333,359.9666666666667,359.1
2024-11-27 13:38:13,Under way using engine,3.566666666666667,359.9333333333333,359.1
2024-11-27 13:38:23,Under way using engine,3.55,359.9,359.1
2024-11-27 13:38:33,Under way using engine,3.533333333333333,359.8666666666667,359.1
2024-11-27 13:38:43,Under way using engine,3.5166666666666666,359.83333333333326,359.1
2024-11-27 13:38:53,Under way using engine,3.5,359.79999999999995,359.1
2024-11-27 13:39:03,Under way using engine,3.466666666666667,359.8666666666667,359.1
2024-11-27 13:39:13,Under way using engine,3.433333333333333,359.9333333333333,359.1
2024-11-27 13:39:23,Under way using engine,3.4,0.0,359.1
2024-11-27 13:39:33,Under way using engine,3.3666666666666667,0.06666666666666288,359.1
2024-11-27 13:39:43,Under way using engine,3.333333333333333,0.13333333333332575,359.1
2024-11-27 13:39:53,Under way using engine,3.3,0.19999999999998863,359.1
2024-11-27 13:40:03,Under way using engine,3.2829268292682925,0.09756097560978105,358.9780487804878
2024-11-27 13:40:13,Under way using engine,3.265853658536585,359.9951219512195,358.8560975609756
2024-11-27 13:40:23,Under way using engine,3.248780487804878,359.89268292682925,358.73414634146343
2024-11-27 13:40:33,Under way using engine,3.2317073170731705,359.79024390243904,358.61219512195123
2024-11-27 13:40:43,Under way using engine,3.214634146341463,359.6878048780488,358.49024390243903
2024-11-27 13:40:53,Under way using engine,3.197560975609756,359.58536585365846,358.36829268292684
2024-11-27 13:41:03,Under way using engine,3.1804878048780485,359.4829268292683,358.24634146341464
2024-11-27 13:41:13,Under way using engine,3.163414634146341,359.38048780487804,358.12439024390244
2024-11-27 13:41:23,Under way using engine,3.146341463414634,359.2780487804878,358.00243902439024
2024-11-27 13:41:33,Under way using engine,3.1292682926829265,359.1756097560975,357.88048780487804
2024-11-27 13:41:43,Under way using engine,3.11219512195122,359.0731707317073,357.75853658536585
2024-11-27 13:41:53,Under way using engine,3.0951219512195123,358.9707317073171,357.63658536585365
2024-11-27 13:42:03,Under way using engine,3.078048780487805,358.86829268292684,357.51463414634145
2024-11-27 13:42:13,Under way using engine,3.0609756097560976,358.76585365853657,357.39268292682925
2024-11-27 13:42:23,Under way using engine,3.0439024390243903,358.6634146341463,357.27073170731705
2024-11-27 13:42:33,Under way using engine,3.026829268292683,358.5609756097561,357.14878048780486
2024-11-27 13:42:43,Under way using engine,3.009756097560976,358.45853658536583,357.02682926829266
2024-11-27 13:42:53,Under way using engine,2.9926829268292683,358.3560975609756,356.90487804878046
2024-11-27 13:43:03,Under way using engine,2.975609756097561,358.25365853658536,356.78292682926826
2024-11-27 13:43:13,Under way using engine,2.9585365853658536,358.1512195121951,356.66097560975606
2024-11-27 13:43:23,Under way using engine,2.9414634146341463,358.04878048780483,356.53902439024387
2024-11-27 13:43:33,Under way using engine,2.924390243902439,357.9463414634146,356.41707317073167
2024-11-27 13:43:43,Under way using engine,2.907317073170732,357.8439024390244,356.29512195121947
2024-11-27 13:43:53,Under way using engine,2.8902439024390243,357.74146341463415,356.1731707317073
2024-11-27 13:44:03,Under way using engine,2.873170731707317,357.6390243902439,356.0512195121951
2024-11-27 13:44:13,Under way using engine,2.8560975609756096,357.5365853658536,355.92926829268293
2024-11-27 13:44:23,Under way using engine,2.8390243902439023,357.4341463414634,355.80731707317074
2024-11-27 13:44:33,Under way using engine,2.821951219512195,357.3317073170732,355.68536585365854
2024-11-27 13:44:43,Under way using engine,2.804878048780488,357.22926829268295,355.56341463414634
2024-11-27 13:44:53,Under way using engine,2.7878048780487807,357.1268292682927,355.44146341463414
2024-11-27 13:45:03,Under way using engine,2.770731707317073,357.0243902439024,355.31951219512194
2024-11-27 13:45:13,Under way using engine,2.753658536585366,356.92195121951215,355.19756097560975
2024-11-27 13:45:23,Under way using engine,2.7365853658536583,356.81951219512194,355.07560975609755
2024-11-27 13:45:33,Under way using engine,2.7195121951219514,356.71707317073174,354.95365853658535
2024-11-27 13:45:43,Under way using engine,2.702439024390244,356.6146341463415,354.83170731707315
2024-11-27 13:45:53,Under way using engine,2.6853658536585368,356.5121951219512,354.709756097561
2024-11-27 13:46:03,Under way using engine,2.6682926829268294,356.40975609756094,354.5878048780488
2024-11-27 13:46:13,Under way using engine,2.651219512195122,356.30731707317074,354.4658536585366
2024-11-27 13:46:23,Under way using engine,2.6341463414634148,356.20487804878053,354.3439024390244
2024-11-27 13:46:33,Under way using engine,2.6170731707317074,356.10243902439026,354.2219512195122
2024-11-27 13:46:43,Under way using engine,2.6,356.0,354.1
2024-11-27 13:46:53,Under way using engine,2.583333333333333,356.1333333333333,354.1
2024-11-27 13:47:03,Under way using engine,2.566666666666667,356.26666666666665,354.1
2024-11-27 13:47:13,Under way using engine,2.55,356.4,354.1
2024-11-27 13:47:23,Under way using engine,2.533333333333333,356.5333333333333,354.1
2024-11-27 13:47:33,Under way using engine,2.5166666666666666,356.66666666666663,354.1
2024-11-27 13:47:43,Under way using engine,2.5,356.79999999999995,354.1
2024-11-27 13:47:53,Under way using engine,2.5,356.6333333333333,354.1
2024-11-27 13:48:03,Under way using engine,2.5,356.46666666666664,354.1
2024-11-27 13:48:13,Under way using engine,2.5,356.29999999999995,354.1
2024-11-27 13:48:23,Under way using engine,2.5,356.1333333333333,354.1
2024-11-27 13:48:33,Under way using engine,2.5,355.96666666666664,354.1
2024-11-27 13:48:43,Under way using engine,2.5,355.79999999999995,354.1
2024-11-27 13:48:53,Under way using engine,2.5166666666666666,356.06666666666666,354.1
2024-11-27 13:49:03,Under way using engine,2.533333333333333,356.3333333333333,354.1
2024-11-27 13:49:13,Under way using engine,2.55,356.6,354.1
2024-11-27 13:49:23,Under way using engine,2.566666666666667,356.8666666666667,354.1
2024-11-27 13:49:33,Under way using engine,2.583333333333333,357.1333333333333,354.1
