Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:16:04,Under way using engine,8.6,0.0,359.4
2024-03-28 05:16:14,Under way using engine,8.6,358.3,359.4
2024-03-28 05:16:24,Under way using engine,8.6,358.9,359.4
2024-03-28 05:16:34,Under way using engine,8.6,359.5,359.4
2024-03-28 05:16:44,Under way using engine,8.6,359.4,0.39999999999997726
2024-03-28 05:16:54,Under way using engine,8.649999999999999,358.7,359.4
2024-03-28 05:17:04,Under way using engine,8.7,358.0,358.4
2024-03-28 05:17:14,Under way using engine,8.7,357.1333333333333,357.73333333333335
2024-03-28 05:17:24,Under way using engine,8.7,356.26666666666665,357.0666666666667
2024-03-28 05:17:34,Under way using engine,8.7,355.4,356.4
2024-03-28 05:17:44,Under way using engine,8.6,355.9,358.4
2024-03-28 05:17:54,Under way using engine,8.6,355.7,356.9
2024-03-28 05:18:04,Under way using engine,8.6,355.5,355.4
2024-03-28 05:18:14,Under way using engine,8.6,355.25,355.4
2024-03-28 05:18:24,Under way using engine,8.6,355.0,355.4
2024-03-28 05:18:34,Under way using engine,8.649999999999999,354.85,356.9
2024-03-28 05:18:44,Under way using engine,8.7,354.7,358.4
2024-03-28 05:18:54,Under way using engine,8.649999999999999,357.0,359.9
2024-03-28 05:19:04,Under way using engine,8.6,359.3,1.3999999999999773
2024-03-28 05:19:14,Under way using engine,8.6,0.0,1.3999999999999773
2024-03-28 05:19:24,Under way using engine,8.6,0.6999999999999886,1.3999999999999773
2024-03-28 05:19:34,Under way using engine,8.6,0.75,1.3999999999999773
2024-03-28 05:19:44,Under way using engine,8.6,0.8000000000000114,1.3999999999999773
2024-03-28 05:19:54,Under way using engine,8.6,0.9499999999999886,0.8999999999999773
2024-03-28 05:20:04,Under way using engine,8.6,1.1000000000000227,0.39999999999997726
2024-03-28 05:20:14,Under way using engine,8.649999999999999,359.35,359.4
2024-03-28 05:20:24,Under way using engine,8.7,357.6,358.4
2024-03-28 05:20:34,Under way using engine,8.649999999999999,357.2,357.4
2024-03-28 05:20:44,Under way using engine,8.6,356.8,356.4
2024-03-28 05:20:54,Under way using engine,8.649999999999999,355.95,355.4
2024-03-28 05:21:04,Under way using engine,8.7,355.1,354.4
2024-03-28 05:21:14,Under way using engine,8.6,354.95,354.9
2024-03-28 05:21:24,Under way using engine,8.5,354.8,355.4
2024-03-28 05:21:34,Under way using engine,8.55,355.35,356.4
2024-03-28 05:21:44,Under way using engine,8.6,355.9,357.4
2024-03-28 05:21:54,Under way using engine,8.6,357.15,357.9
2024-03-28 05:22:04,Under way using engine,8.6,358.4,358.4
2024-03-28 05:22:14,Under way using engine,8.6,359.65,358.9
2024-03-28 05:22:24,Under way using engine,8.6,0.8999999999999773,359.4
2024-03-28 05:22:34,Under way using engine,8.6,0.6750000000000114,359.15
2024-03-28 05:22:44,Under way using engine,8.6,0.44999999999998863,358.9
2024-03-28 05:22:54,Under way using engine,8.6,0.22500000000002274,358.65
2024-03-28 05:23:04,Under way using engine,8.6,0.0,358.4
2024-03-28 05:23:14,Under way using engine,8.6,0.38333333333332575,358.9
2024-03-28 05:23:24,Under way using engine,8.6,0.7666666666666515,359.4
2024-03-28 05:23:34,Under way using engine,8.6,1.1499999999999773,359.9
2024-03-28 05:23:44,Under way using engine,8.6,1.5333333333333599,0.39999999999997726
2024-03-28 05:23:54,Under way using engine,8.6,1.9166666666666856,0.8999999999999773
2024-03-28 05:24:04,Under way using engine,8.6,2.3000000000000114,1.3999999999999773
2024-03-28 05:24:14,Under way using engine,8.633333333333333,1.0333333333333599,0.39999999999997726
2024-03-28 05:24:24,Under way using engine,8.666666666666666,359.76666666666665,359.4
