Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:30:09,Under way using engine,11.0,0.0,358.0
2024-11-27 09:30:19,Under way using engine,11.0,0.0,358.0
2024-11-27 09:30:29,Under way using engine,11.0,0.0,358.0
2024-11-27 09:30:39,Under way using engine,11.033333333333331,0.0,358.0
2024-11-27 09:30:49,Under way using engine,11.066666666666666,0.0,358.0
2024-11-27 09:30:59,Under way using engine,11.1,0.0,358.0
2024-11-27 09:31:09,Under way using engine,11.05,0.0,358.0
2024-11-27 09:31:19,Under way using engine,11.0,0.0,358.0
2024-11-27 09:31:29,Under way using engine,11.0,0.0,358.0
2024-11-27 09:31:39,Under way using engine,11.0,0.0,358.0
2024-11-27 09:31:49,Under way using engine,11.0,0.0,358.0
2024-11-27 09:31:59,Under way using engine,11.0,0.0,358.0
2024-11-27 09:32:09,Under way using engine,11.0,0.0,358.0
2024-11-27 09:32:19,Under way using engine,11.0,0.0,358.0
2024-11-27 09:32:29,Under way using engine,11.0,0.0,358.0
2024-11-27 09:32:39,Under way using engine,11.0,0.0,358.0
2024-11-27 09:32:49,Under way using engine,11.0,0.0,358.0
2024-11-27 09:32:59,Under way using engine,11.0,0.0,358.0
2024-11-27 09:33:09,Under way using engine,11.0,0.5,358.0
2024-11-27 09:33:19,Under way using engine,11.0,1.0,358.0
2024-11-27 09:33:29,Under way using engine,11.0,1.0,358.0
2024-11-27 09:33:39,Under way using engine,11.0,0.6666666666666288,358.0
2024-11-27 09:33:49,Under way using engine,11.0,0.33333333333337123,358.0
2024-11-27 09:33:59,Under way using engine,11.0,0.0,358.0
2024-11-27 09:34:09,Under way using engine,11.0,0.0,358.0
2024-11-27 09:34:19,Under way using engine,11.0,0.0,358.0
2024-11-27 09:34:29,Under way using engine,11.0,0.0,358.0
2024-11-27 09:34:39,Under way using engine,11.0,0.0,358.0
2024-11-27 09:34:49,Under way using engine,11.0,0.0,358.2
2024-11-27 09:34:59,Under way using engine,11.0,0.0,358.4
2024-11-27 09:35:09,Under way using engine,11.0,0.0,358.6
2024-11-27 09:35:19,Under way using engine,11.0,0.0,358.8
2024-11-27 09:35:29,Under way using engine,11.0,0.0,359.0
2024-11-27 09:35:39,Under way using engine,11.0,0.0,359.0
2024-11-27 09:35:49,Under way using engine,11.0,0.39999999999997726,359.2
2024-11-27 09:35:59,Under way using engine,11.0,0.8000000000000114,359.4
2024-11-27 09:36:09,Under way using engine,11.0,1.1999999999999886,359.6
2024-11-27 09:36:19,Under way using engine,11.0,1.6000000000000227,359.8
2024-11-27 09:36:29,Under way using engine,11.0,2.0,0.0
2024-11-27 09:36:39,Under way using engine,11.1,2.0,0.0
2024-11-27 09:36:49,Under way using engine,11.08,2.0,0.0
2024-11-27 09:36:59,Under way using engine,11.06,2.0,0.0
2024-11-27 09:37:09,Under way using engine,11.04,2.0,0.0
2024-11-27 09:37:19,Under way using engine,11.02,2.0,0.0
2024-11-27 09:37:29,Under way using engine,11.0,2.0,0.0
2024-11-27 09:37:39,Under way using engine,11.0,2.0,0.0
2024-11-27 09:37:49,Under way using engine,11.0,2.0,0.19999999999998863
2024-11-27 09:37:59,Under way using engine,11.0,2.0,0.39999999999997726
2024-11-27 09:38:09,Under way using engine,11.0,2.0,0.6000000000000227
2024-11-27 09:38:19,Under way using engine,11.0,2.0,0.8000000000000114
2024-11-27 09:38:29,Under way using engine,11.0,2.0,1.0
2024-11-27 09:38:39,Under way using engine,11.0,2.0,1.0
2024-11-27 09:38:49,Under way using engine,11.0,2.1999999999999886,1.1999999999999886
2024-11-27 09:38:59,Under way using engine,11.0,2.3999999999999773,1.3999999999999773
2024-11-27 09:39:09,Under way using engine,11.0,2.6000000000000227,1.6000000000000227
2024-11-27 09:39:19,Under way using engine,11.0,2.8000000000000114,1.8000000000000114
2024-11-27 09:39:29,Under way using engine,11.0,3.0,2.0
2024-11-27 09:39:39,Under way using engine,11.0,3.0,3.0
2024-11-27 09:39:49,Under way using engine,11.016666666666666,3.0,2.8333333333333712
2024-11-27 09:39:59,Under way using engine,11.033333333333331,3.0,2.6666666666666288
2024-11-27 09:40:09,Under way using engine,11.05,3.0,2.5
2024-11-27 09:40:19,Under way using engine,11.066666666666666,3.0,2.3333333333333712
2024-11-27 09:40:29,Under way using engine,11.083333333333332,3.0,2.1666666666666288
2024-11-27 09:40:39,Under way using engine,11.1,3.0,2.0
2024-11-27 09:40:49,Under way using engine,11.1,3.0,2.0
2024-11-27 09:40:59,Under way using engine,11.1,3.0,2.0
2024-11-27 09:41:09,Under way using engine,11.1,3.0,2.0
2024-11-27 09:41:19,Under way using engine,11.1,3.0,2.0
2024-11-27 09:41:29,Under way using engine,11.1,3.0,2.0
2024-11-27 09:41:39,Under way using engine,11.1,3.0,2.0
2024-11-27 09:41:49,Under way using engine,11.116666666666667,2.8333333333333712,2.0
2024-11-27 09:41:59,Under way using engine,11.133333333333333,2.6666666666666288,2.0
2024-11-27 09:42:09,Under way using engine,11.15,2.5,2.0
2024-11-27 09:42:19,Under way using engine,11.166666666666666,2.3333333333333712,2.0
2024-11-27 09:42:29,Under way using engine,11.183333333333334,2.1666666666666288,2.0
2024-11-27 09:42:39,Under way using engine,11.2,2.0,2.0
2024-11-27 09:42:49,Under way using engine,11.183333333333334,2.3333333333333712,2.6666666666666288
2024-11-27 09:42:59,Under way using engine,11.166666666666666,2.6666666666666288,3.3333333333333712
2024-11-27 09:43:09,Under way using engine,11.15,3.0,4.0
2024-11-27 09:43:19,Under way using engine,11.133333333333333,3.3333333333333712,4.666666666666629
2024-11-27 09:43:29,Under way using engine,11.116666666666667,3.6666666666666288,5.333333333333371
2024-11-27 09:43:39,Under way using engine,11.1,4.0,6.0
2024-11-27 09:43:49,Under way using engine,11.116666666666667,4.333333333333371,6.166666666666629
2024-11-27 09:43:59,Under way using engine,11.133333333333333,4.666666666666629,6.333333333333371
2024-11-27 09:44:09,Under way using engine,11.15,5.0,6.5
2024-11-27 09:44:19,Under way using engine,11.166666666666666,5.333333333333371,6.666666666666629
2024-11-27 09:44:29,Under way using engine,11.183333333333334,5.666666666666629,6.833333333333371
2024-11-27 09:44:39,Under way using engine,11.2,6.0,7.0
2024-11-27 09:44:49,Under way using engine,11.2,6.0,7.0
2024-11-27 09:44:59,Under way using engine,11.2,6.0,7.0
