Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:24:25,Under way using engine,13.9,0.0,2.6999999999999886
2024-03-23 14:24:35,Under way using engine,13.9,359.9666666666667,2.6999999999999886
2024-03-23 14:24:45,Under way using engine,13.9,359.9333333333333,2.6999999999999886
2024-03-23 14:24:55,Under way using engine,13.9,359.9,2.6999999999999886
2024-03-23 14:25:05,Under way using engine,13.901388888888889,359.88611111111106,2.672222222222217
2024-03-23 14:25:15,Under way using engine,13.90277777777778,359.8722222222222,2.6444444444444457
2024-03-23 14:25:25,Under way using engine,13.904166666666669,359.85833333333335,2.6166666666666742
2024-03-23 14:25:35,Under way using engine,13.905555555555557,359.84444444444443,2.588888888888846
2024-03-23 14:25:45,Under way using engine,13.906944444444443,359.8305555555555,2.5611111111111313
2024-03-23 14:25:55,Under way using engine,13.908333333333331,359.8166666666666,2.533333333333303
2024-03-23 14:26:05,Under way using engine,13.909722222222223,359.80277777777775,2.5055555555555316
2024-03-23 14:26:15,Under way using engine,13.911111111111111,359.7888888888889,2.47777777777776
2024-03-23 14:26:25,Under way using engine,13.9125,359.775,2.4499999999999886
2024-03-23 14:26:35,Under way using engine,13.91388888888889,359.76111111111106,2.422222222222217
2024-03-23 14:26:45,Under way using engine,13.915277777777778,359.7472222222222,2.3944444444444457
2024-03-23 14:26:55,Under way using engine,13.916666666666668,359.73333333333335,2.3666666666666742
2024-03-23 14:27:05,Under way using engine,13.918055555555556,359.71944444444443,2.338888888888846
2024-03-23 14:27:15,Under way using engine,13.919444444444444,359.7055555555555,2.3111111111111313
2024-03-23 14:27:25,Under way using engine,13.920833333333334,359.6916666666666,2.283333333333303
2024-03-23 14:27:35,Under way using engine,13.922222222222222,359.67777777777775,2.2555555555555316
2024-03-23 14:27:45,Under way using engine,13.92361111111111,359.6638888888889,2.22777777777776
2024-03-23 14:27:55,Under way using engine,13.925,359.65,2.1999999999999886
2024-03-23 14:28:05,Under way using engine,13.926388888888887,359.63611111111106,2.172222222222217
2024-03-23 14:28:15,Under way using engine,13.927777777777775,359.6222222222222,2.1444444444444457
2024-03-23 14:28:25,Under way using engine,13.929166666666667,359.60833333333335,2.1166666666666742
2024-03-23 14:28:35,Under way using engine,13.930555555555555,359.59444444444443,2.088888888888846
2024-03-23 14:28:45,Under way using engine,13.931944444444444,359.5805555555555,2.0611111111111313
2024-03-23 14:28:55,Under way using engine,13.933333333333334,359.5666666666666,2.033333333333303
2024-03-23 14:29:05,Under way using engine,13.934722222222222,359.55277777777775,2.0055555555555316
2024-03-23 14:29:15,Under way using engine,13.936111111111112,359.5388888888889,1.97777777777776
2024-03-23 14:29:25,Under way using engine,13.9375,359.525,1.9499999999999886
2024-03-23 14:29:35,Under way using engine,13.93888888888889,359.51111111111106,1.9222222222222172
2024-03-23 14:29:45,Under way using engine,13.940277777777778,359.4972222222222,1.8944444444444457
2024-03-23 14:29:55,Under way using engine,13.941666666666666,359.48333333333335,1.8666666666666742
2024-03-23 14:30:05,Under way using engine,13.943055555555556,359.46944444444443,1.838888888888846
2024-03-23 14:30:15,Under way using engine,13.944444444444445,359.4555555555555,1.8111111111111313
2024-03-23 14:30:25,Under way using engine,13.945833333333333,359.4416666666666,1.783333333333303
2024-03-23 14:30:35,Under way using engine,13.947222222222225,359.42777777777775,1.7555555555555316
2024-03-23 14:30:45,Under way using engine,13.948611111111113,359.4138888888889,1.72777777777776
2024-03-23 14:30:55,Under way using engine,13.95,359.4,1.6999999999999886
2024-03-23 14:31:05,Under way using engine,13.95138888888889,359.38611111111106,1.6722222222222172
2024-03-23 14:31:15,Under way using engine,13.952777777777778,359.3722222222222,1.6444444444444457
2024-03-23 14:31:25,Under way using engine,13.954166666666667,359.35833333333335,1.6166666666666742
2024-03-23 14:31:35,Under way using engine,13.955555555555556,359.34444444444443,1.588888888888846
2024-03-23 14:31:45,Under way using engine,13.956944444444444,359.3305555555555,1.5611111111111313
2024-03-23 14:31:55,Under way using engine,13.958333333333334,359.3166666666666,1.533333333333303
2024-03-23 14:32:05,Under way using engine,13.959722222222222,359.30277777777775,1.5055555555555316
2024-03-23 14:32:15,Under way using engine,13.961111111111112,359.2888888888889,1.47777777777776
