Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:20:49,Under way using engine,11.2,0.0,358.9
2024-03-03 01:21:49,Under way using engine,11.185714285714283,0.14285714285716722,358.9
2024-03-03 01:22:49,Under way using engine,11.17142857142857,0.2857142857142776,358.9
2024-03-03 01:23:49,Under way using engine,11.157142857142857,0.4285714285714448,358.9
2024-03-03 01:24:49,Under way using engine,11.142857142857142,0.5714285714285552,358.9
2024-03-03 01:25:49,Under way using engine,11.128571428571428,0.7142857142857224,358.9
2024-03-03 01:26:49,Under way using engine,11.114285714285714,0.8571428571428328,358.9
2024-03-03 01:27:49,Under way using engine,11.1,1.0,358.9
2024-03-03 01:28:49,Under way using engine,11.1,0.7999999999999545,354.9
2024-03-03 01:29:49,Under way using engine,10.9,355.59999999999997,352.9
2024-03-03 01:30:49,Under way using engine,10.9,354.0,350.9
2024-03-03 01:31:49,Under way using engine,10.8,352.2,350.9
2024-03-03 01:32:49,Under way using engine,10.85,354.25,353.4
2024-03-03 01:33:49,Under way using engine,10.9,356.29999999999995,355.9
2024-03-03 01:34:49,Under way using engine,10.9,356.9,355.9
2024-03-03 01:35:49,Under way using engine,10.9,356.9,355.9
2024-03-03 01:36:49,Under way using engine,11.0,357.9,355.9
2024-03-03 01:37:49,Under way using engine,11.0,358.09999999999997,355.9
2024-03-03 01:38:49,Under way using engine,11.035714285714286,358.3071428571428,356.1142857142857
2024-03-03 01:39:49,Under way using engine,11.071428571428571,358.5142857142857,356.3285714285714
2024-03-03 01:40:49,Under way using engine,11.107142857142858,358.72142857142853,356.5428571428572
2024-03-03 01:41:49,Under way using engine,11.142857142857142,358.9285714285714,356.7571428571428
2024-03-03 01:42:49,Under way using engine,11.178571428571429,359.13571428571424,356.97142857142853
2024-03-03 01:43:49,Under way using engine,11.214285714285714,359.3428571428571,357.18571428571425
2024-03-03 01:44:49,Under way using engine,11.25,359.54999999999995,357.4
2024-03-03 01:45:49,Under way using engine,11.285714285714286,359.75714285714287,357.6142857142857
2024-03-03 01:46:49,Under way using engine,11.321428571428571,359.9642857142857,357.8285714285714
2024-03-03 01:47:49,Under way using engine,11.357142857142858,0.17142857142857792,358.0428571428572
2024-03-03 01:48:49,Under way using engine,11.392857142857142,0.37857142857143344,358.2571428571428
2024-03-03 01:49:49,Under way using engine,11.428571428571429,0.585714285714289,358.47142857142853
2024-03-03 01:50:49,Under way using engine,11.464285714285714,0.7928571428572013,358.68571428571425
2024-03-03 01:51:49,Under way using engine,11.5,1.0,358.9
2024-03-03 01:52:49,Under way using engine,11.5,1.0,358.9
2024-03-03 01:53:49,Under way using engine,11.5,1.2999999999999545,358.9
2024-03-03 01:54:49,Under way using engine,11.6,1.5,358.9
2024-03-03 01:55:49,Under way using engine,11.6,1.5,358.9
2024-03-03 01:56:49,Under way using engine,11.616666666666667,1.283333333333303,358.56666666666666
2024-03-03 01:57:49,Under way using engine,11.633333333333333,1.0666666666666629,358.2333333333333
2024-03-03 01:58:49,Under way using engine,11.65,0.8500000000000227,357.9
2024-03-03 01:59:49,Under way using engine,11.666666666666666,0.6333333333332689,357.56666666666666
2024-03-03 02:00:49,Under way using engine,11.683333333333334,0.41666666666662877,357.2333333333333
