Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:38:17,Under way using engine,8.6,0.0,7.300000000000011
2024-04-05 22:38:27,Under way using engine,8.6,0.07999999999998408,7.300000000000011
2024-04-05 22:38:37,Under way using engine,8.6,0.160000000000025,7.300000000000011
2024-04-05 22:38:47,Under way using engine,8.6,0.2400000000000091,7.300000000000011
2024-04-05 22:38:57,Under way using engine,8.6,0.32000000000005,7.300000000000011
2024-04-05 22:39:07,Under way using engine,8.6,0.4000000000000341,7.300000000000011
2024-04-05 22:39:17,Under way using engine,8.6,359.90000000000003,7.300000000000011
2024-04-05 22:39:27,Under way using engine,8.6,0.32000000000005,7.5
2024-04-05 22:39:37,Under way using engine,8.6,0.7400000000000091,7.699999999999989
2024-04-05 22:39:47,Under way using engine,8.6,1.160000000000025,7.900000000000034
2024-04-05 22:39:57,Under way using engine,8.6,1.579999999999984,8.100000000000023
2024-04-05 22:40:07,Under way using engine,8.6,2.0,8.300000000000011
2024-04-05 22:40:17,Under way using engine,8.6,1.5,7.300000000000011
2024-04-05 22:40:27,Under way using engine,8.6,1.2800000000000296,7.300000000000011
2024-04-05 22:40:37,Under way using engine,8.6,1.0600000000000023,7.300000000000011
2024-04-05 22:40:47,Under way using engine,8.6,0.8400000000000318,7.300000000000011
2024-04-05 22:40:57,Under way using engine,8.6,0.6200000000000045,7.300000000000011
2024-04-05 22:41:07,Under way using engine,8.6,0.4000000000000341,7.300000000000011
2024-04-05 22:41:17,Under way using engine,8.6,0.4000000000000341,7.300000000000011
2024-04-05 22:41:27,Under way using engine,8.6,0.44000000000005457,7.5
2024-04-05 22:41:37,Under way using engine,8.6,0.4800000000000182,7.699999999999989
2024-04-05 22:41:47,Under way using engine,8.6,0.5200000000000387,7.900000000000034
2024-04-05 22:41:57,Under way using engine,8.6,0.5600000000000023,8.100000000000023
2024-04-05 22:42:07,Under way using engine,8.6,0.6000000000000227,8.300000000000011
2024-04-05 22:42:17,Under way using engine,8.6,1.3000000000000114,8.300000000000011
2024-04-05 22:42:27,Under way using engine,8.6,1.1399999999999864,8.100000000000023
2024-04-05 22:42:37,Under way using engine,8.6,0.9800000000000182,7.900000000000034
2024-04-05 22:42:47,Under way using engine,8.6,0.8199999999999932,7.699999999999989
2024-04-05 22:42:57,Under way using engine,8.6,0.660000000000025,7.5
2024-04-05 22:43:07,Under way using engine,8.6,0.5,7.300000000000011
2024-04-05 22:43:17,Under way using engine,8.6,0.6999999999999886,8.300000000000011
2024-04-05 22:43:27,Under way using engine,8.6,0.660000000000025,8.100000000000023
2024-04-05 22:43:37,Under way using engine,8.6,0.6200000000000045,7.900000000000034
2024-04-05 22:43:47,Under way using engine,8.6,0.5799999999999841,7.699999999999989
2024-04-05 22:43:57,Under way using engine,8.6,0.5400000000000205,7.5
2024-04-05 22:44:07,Under way using engine,8.6,0.5,7.300000000000011
2024-04-05 22:44:17,Under way using engine,8.6,359.8,7.300000000000011
2024-04-05 22:44:27,Under way using engine,8.6,359.94,7.300000000000011
2024-04-05 22:44:37,Under way using engine,8.6,0.07999999999998408,7.300000000000011
2024-04-05 22:44:47,Under way using engine,8.6,0.22000000000002728,7.300000000000011
2024-04-05 22:44:57,Under way using engine,8.6,0.36000000000001364,7.300000000000011
2024-04-05 22:45:07,Under way using engine,8.6,0.5,7.300000000000011
2024-04-05 22:45:17,Under way using engine,8.6,0.19999999999998863,7.300000000000011
2024-04-05 22:45:27,Under way using engine,8.58,0.19999999999998863,7.300000000000011
2024-04-05 22:45:37,Under way using engine,8.56,0.19999999999998863,7.300000000000011
2024-04-05 22:45:47,Under way using engine,8.54,0.19999999999998863,7.300000000000011
2024-04-05 22:45:57,Under way using engine,8.52,0.19999999999998863,7.300000000000011
2024-04-05 22:46:07,Under way using engine,8.5,0.19999999999998863,7.300000000000011
2024-04-05 22:46:17,Under way using engine,8.5,0.30000000000001137,7.300000000000011
2024-04-05 22:46:27,Under way using engine,8.5,0.0,7.300000000000011
2024-04-05 22:46:37,Under way using engine,8.5,359.8,7.300000000000011
2024-04-05 22:46:47,Under way using engine,8.5,0.0,7.633333333333326
2024-04-05 22:46:57,Under way using engine,8.5,0.20000000000004547,7.966666666666697
2024-04-05 22:47:07,Under way using engine,8.5,0.4000000000000341,8.300000000000011
2024-04-05 22:47:17,Under way using engine,8.5,0.4000000000000341,8.300000000000011
2024-04-05 22:47:27,Under way using engine,8.5,0.30000000000001137,8.300000000000011
2024-04-05 22:47:37,Under way using engine,8.5,0.30000000000001137,7.300000000000011
2024-04-05 22:47:47,Under way using engine,8.5,359.90000000000003,7.300000000000011
2024-04-05 22:47:57,Under way using engine,8.5,359.5,7.300000000000011
2024-04-05 22:48:07,Under way using engine,8.5,359.40000000000003,7.300000000000011
2024-04-05 22:48:17,Under way using engine,8.5,359.1,8.300000000000011
2024-04-05 22:48:27,Under way using engine,8.5,359.5,8.300000000000011
2024-04-05 22:48:37,Under way using engine,8.5,359.90000000000003,8.300000000000011
2024-04-05 22:48:47,Under way using engine,8.45,0.10000000000002274,7.800000000000011
2024-04-05 22:48:57,Under way using engine,8.4,0.30000000000001137,7.300000000000011
2024-04-05 22:49:07,Under way using engine,8.45,0.05000000000001137,7.300000000000011
2024-04-05 22:49:17,Under way using engine,8.5,359.8,7.300000000000011
2024-04-05 22:49:27,Under way using engine,8.5,359.6,7.800000000000011
2024-04-05 22:49:37,Under way using engine,8.5,359.40000000000003,8.300000000000011
2024-04-05 22:49:47,Under way using engine,8.5,359.6,8.300000000000011
2024-04-05 22:49:57,Under way using engine,8.5,359.8,8.300000000000011
2024-04-05 22:50:07,Under way using engine,8.5,359.8,8.300000000000011
2024-04-05 22:50:17,Under way using engine,8.5,359.8,8.300000000000011
2024-04-05 22:50:27,Under way using engine,8.45,359.7,8.300000000000011
2024-04-05 22:50:37,Under way using engine,8.4,359.6,8.300000000000011
2024-04-05 22:50:47,Under way using engine,8.4,359.55,7.800000000000011
2024-04-05 22:50:57,Under way using engine,8.4,359.5,7.300000000000011
2024-04-05 22:51:07,Under way using engine,8.4,359.25,7.800000000000011
2024-04-05 22:51:17,Under way using engine,8.4,359.0,8.300000000000011
2024-04-05 22:51:27,Under way using engine,8.4,359.09999999999997,8.300000000000011
2024-04-05 22:51:37,Under way using engine,8.4,359.2,8.300000000000011
2024-04-05 22:51:47,Under way using engine,8.375,359.34999999999997,8.300000000000011
2024-04-05 22:51:57,Under way using engine,8.350000000000001,359.5,8.300000000000011
2024-04-05 22:52:07,Under way using engine,8.325000000000001,359.65000000000003,8.300000000000011
2024-04-05 22:52:17,Under way using engine,8.3,359.8,8.300000000000011
2024-04-05 22:52:27,Under way using engine,8.3,0.05000000000001137,7.800000000000011
2024-04-05 22:52:37,Under way using engine,8.3,0.30000000000001137,7.300000000000011
2024-04-05 22:52:47,Under way using engine,8.3,0.30000000000001137,7.300000000000011
2024-04-05 22:52:57,Under way using engine,8.3,0.30000000000001137,7.300000000000011
2024-04-05 22:53:07,Under way using engine,8.3,0.30000000000001137,7.300000000000011
