Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:11:17,Under way using engine,16.2,0.0,4.699999999999989
2024-03-30 02:11:27,Under way using engine,16.166666666666668,0.16666666666662877,4.699999999999989
2024-03-30 02:11:37,Under way using engine,16.133333333333333,0.33333333333337123,4.699999999999989
2024-03-30 02:11:47,Under way using engine,16.1,0.5,4.699999999999989
2024-03-30 02:11:57,Under way using engine,16.1,0.4333333333333371,4.699999999999989
2024-03-30 02:12:07,Under way using engine,16.1,0.36666666666667425,4.699999999999989
2024-03-30 02:12:17,Under way using engine,16.1,0.2999999999999545,4.699999999999989
2024-03-30 02:12:27,Under way using engine,16.1,0.13333333333332575,4.366666666666674
2024-03-30 02:12:37,Under way using engine,16.1,359.96666666666664,4.033333333333303
2024-03-30 02:12:47,Under way using engine,16.1,359.79999999999995,3.6999999999999886
2024-03-30 02:12:57,Under way using engine,16.066666666666666,359.56666666666666,3.6999999999999886
2024-03-30 02:13:07,Under way using engine,16.033333333333335,359.3333333333333,3.6999999999999886
2024-03-30 02:13:17,Under way using engine,16.0,359.1,3.6999999999999886
2024-03-30 02:13:27,Under way using engine,15.983333333333334,359.15,3.8666666666666742
2024-03-30 02:13:37,Under way using engine,15.966666666666669,359.2,4.033333333333303
2024-03-30 02:13:47,Under way using engine,15.95,359.25,4.199999999999989
2024-03-30 02:13:57,Under way using engine,15.933333333333334,359.29999999999995,4.366666666666674
2024-03-30 02:14:07,Under way using engine,15.916666666666668,359.34999999999997,4.533333333333303
2024-03-30 02:14:17,Under way using engine,15.9,359.4,4.699999999999989
2024-03-30 02:14:27,Under way using engine,15.866666666666667,359.45,4.699999999999989
2024-03-30 02:14:37,Under way using engine,15.833333333333334,359.5,4.699999999999989
2024-03-30 02:14:47,Under way using engine,15.8,359.54999999999995,4.699999999999989
2024-03-30 02:14:57,Under way using engine,15.766666666666666,359.6,4.699999999999989
2024-03-30 02:15:07,Under way using engine,15.733333333333333,359.65,4.699999999999989
2024-03-30 02:15:17,Under way using engine,15.7,359.7,4.699999999999989
2024-03-30 02:15:27,Under way using engine,15.666666666666666,359.68333333333334,4.699999999999989
2024-03-30 02:15:37,Under way using engine,15.633333333333333,359.66666666666663,4.699999999999989
2024-03-30 02:15:47,Under way using engine,15.6,359.65,4.699999999999989
2024-03-30 02:15:57,Under way using engine,15.566666666666666,359.6333333333333,4.699999999999989
2024-03-30 02:16:07,Under way using engine,15.533333333333331,359.6166666666667,4.699999999999989
2024-03-30 02:16:17,Under way using engine,15.5,359.6,4.699999999999989
2024-03-30 02:16:27,Under way using engine,15.483333333333334,359.54999999999995,4.533333333333303
2024-03-30 02:16:37,Under way using engine,15.466666666666669,359.5,4.366666666666674
2024-03-30 02:16:47,Under way using engine,15.45,359.45,4.199999999999989
2024-03-30 02:16:57,Under way using engine,15.433333333333334,359.4,4.033333333333303
2024-03-30 02:17:07,Under way using engine,15.416666666666668,359.35,3.8666666666666742
2024-03-30 02:17:17,Under way using engine,15.4,359.29999999999995,3.6999999999999886
2024-03-30 02:17:27,Under way using engine,15.383333333333333,359.3833333333333,3.6999999999999886
2024-03-30 02:17:37,Under way using engine,15.366666666666667,359.46666666666664,3.6999999999999886
2024-03-30 02:17:47,Under way using engine,15.35,359.54999999999995,3.6999999999999886
2024-03-30 02:17:57,Under way using engine,15.333333333333334,359.6333333333333,3.6999999999999886
2024-03-30 02:18:07,Under way using engine,15.316666666666666,359.71666666666664,3.6999999999999886
2024-03-30 02:18:17,Under way using engine,15.3,359.79999999999995,3.6999999999999886
2024-03-30 02:18:27,Under way using engine,15.3,359.8833333333333,3.6999999999999886
2024-03-30 02:18:37,Under way using engine,15.3,359.96666666666664,3.6999999999999886
2024-03-30 02:18:47,Under way using engine,15.3,0.049999999999954525,3.6999999999999886
2024-03-30 02:18:57,Under way using engine,15.3,0.13333333333332575,3.6999999999999886
2024-03-30 02:19:07,Under way using engine,15.3,0.21666666666664014,3.6999999999999886
2024-03-30 02:19:17,Under way using engine,15.3,0.2999999999999545,3.6999999999999886
2024-03-30 02:19:27,Under way using engine,15.3,0.049999999999954525,3.533333333333303
2024-03-30 02:19:37,Under way using engine,15.3,359.79999999999995,3.3666666666666742
2024-03-30 02:19:47,Under way using engine,15.3,359.54999999999995,3.1999999999999886
2024-03-30 02:19:57,Under way using engine,15.3,359.29999999999995,3.033333333333303
2024-03-30 02:20:07,Under way using engine,15.3,359.04999999999995,2.8666666666666742
2024-03-30 02:20:17,Under way using engine,15.3,358.79999999999995,2.6999999999999886
2024-03-30 02:20:27,Under way using engine,15.3,358.79999999999995,2.6999999999999886
2024-03-30 02:20:37,Under way using engine,15.3,358.79999999999995,2.6999999999999886
2024-03-30 02:20:47,Under way using engine,15.3,358.79999999999995,2.6999999999999886
2024-03-30 02:20:57,Under way using engine,15.3,358.79999999999995,3.033333333333303
2024-03-30 02:21:07,Under way using engine,15.3,358.79999999999995,3.3666666666666742
2024-03-30 02:21:17,Under way using engine,15.3,358.79999999999995,3.6999999999999886
2024-03-30 02:21:27,Under way using engine,15.333333333333334,358.8333333333333,3.6999999999999886
2024-03-30 02:21:37,Under way using engine,15.366666666666667,358.8666666666667,3.6999999999999886
2024-03-30 02:21:47,Under way using engine,15.4,358.9,3.6999999999999886
2024-03-30 02:21:57,Under way using engine,15.4,358.79999999999995,3.6999999999999886
2024-03-30 02:22:07,Under way using engine,15.4,358.7,3.6999999999999886
2024-03-30 02:22:17,Under way using engine,15.4,358.6,3.6999999999999886
2024-03-30 02:22:27,Under way using engine,15.4,358.6333333333333,4.033333333333303
2024-03-30 02:22:37,Under way using engine,15.4,358.66666666666663,4.366666666666674
2024-03-30 02:22:47,Under way using engine,15.4,358.7,4.699999999999989
2024-03-30 02:22:57,Under way using engine,15.4,358.79999999999995,4.699999999999989
2024-03-30 02:23:07,Under way using engine,15.4,358.9,4.699999999999989
2024-03-30 02:23:17,Under way using engine,15.4,359.0,4.699999999999989
2024-03-30 02:23:27,Under way using engine,15.4,358.9,4.366666666666674
2024-03-30 02:23:37,Under way using engine,15.4,358.79999999999995,4.033333333333303
2024-03-30 02:23:47,Under way using engine,15.4,358.7,3.6999999999999886
2024-03-30 02:23:57,Under way using engine,15.4,358.4666666666667,3.6999999999999886
2024-03-30 02:24:07,Under way using engine,15.4,358.23333333333335,3.6999999999999886
2024-03-30 02:24:17,Under way using engine,15.4,358.0,3.6999999999999886
2024-03-30 02:24:27,Under way using engine,15.4,358.26666666666665,4.366666666666674
2024-03-30 02:24:37,Under way using engine,15.4,358.5333333333333,5.033333333333303
2024-03-30 02:24:47,Under way using engine,15.4,358.79999999999995,5.699999999999989
2024-03-30 02:24:57,Under way using engine,15.4,359.23333333333335,5.699999999999989
2024-03-30 02:25:07,Under way using engine,15.4,359.66666666666663,5.699999999999989
2024-03-30 02:25:17,Under way using engine,15.4,0.10000000000002274,5.699999999999989
2024-03-30 02:25:27,Under way using engine,15.366666666666667,0.16666666666662877,5.699999999999989
2024-03-30 02:25:37,Under way using engine,15.333333333333334,0.2333333333333485,5.699999999999989
2024-03-30 02:25:47,Under way using engine,15.3,0.2999999999999545,5.699999999999989
2024-03-30 02:25:57,Under way using engine,15.3,0.2999999999999545,5.699999999999989
2024-03-30 02:26:07,Under way using engine,15.3,0.2999999999999545,5.699999999999989
