Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:05:36,Under way using engine,0.3,0.0,288.5
2024-03-08 15:05:46,Under way using engine,0.3,359.83333333333337,288.3333333333333
2024-03-08 15:05:56,Under way using engine,0.3,359.66666666666663,288.1666666666667
2024-03-08 15:06:06,Under way using engine,0.3,359.5,288.0
2024-03-08 15:06:16,Under way using engine,0.3,359.33333333333337,287.8333333333333
2024-03-08 15:06:26,Under way using engine,0.3,359.16666666666663,287.6666666666667
2024-03-08 15:06:36,Under way using engine,0.3,359.0,287.5
2024-03-08 15:06:46,Under way using engine,0.3,359.0,287.5
2024-03-08 15:06:56,Under way using engine,0.3,359.0,287.5
2024-03-08 15:07:06,Under way using engine,0.3,359.0,287.5
2024-03-08 15:07:16,Under way using engine,0.3,359.0,287.5
2024-03-08 15:07:26,Under way using engine,0.3,359.0,287.5
2024-03-08 15:07:36,Under way using engine,0.3,359.0,287.5
2024-03-08 15:07:46,Under way using engine,0.3,358.75,287.25
2024-03-08 15:07:56,Under way using engine,0.3,358.5,287.0
2024-03-08 15:08:06,Under way using engine,0.3,358.25,286.75
2024-03-08 15:08:16,Under way using engine,0.3,358.0,286.5
2024-03-08 15:08:26,Under way using engine,0.35,359.7,286.0
2024-03-08 15:08:36,Under way using engine,0.4,1.3999999999999773,285.5
2024-03-08 15:08:46,Under way using engine,0.375,0.05000000000001137,285.25
2024-03-08 15:08:56,Under way using engine,0.35,358.7,285.0
2024-03-08 15:09:06,Under way using engine,0.325,357.35,284.75
2024-03-08 15:09:16,Under way using engine,0.3,356.0,284.5
2024-03-08 15:09:26,Under way using engine,0.3,356.0,284.5
2024-03-08 15:09:36,Under way using engine,0.3,356.0,284.5
2024-03-08 15:09:46,Under way using engine,0.3,355.75,284.25
2024-03-08 15:09:56,Under way using engine,0.3,355.5,284.0
2024-03-08 15:10:06,Under way using engine,0.3,355.25,283.75
2024-03-08 15:10:16,Under way using engine,0.3,355.0,283.5
2024-03-08 15:10:26,Under way using engine,0.3,354.75,283.25
2024-03-08 15:10:36,Under way using engine,0.3,354.5,283.0
2024-03-08 15:10:46,Under way using engine,0.3,354.25,282.75
2024-03-08 15:10:56,Under way using engine,0.3,354.0,282.5
2024-03-08 15:11:06,Under way using engine,0.3,354.0,282.5
2024-03-08 15:11:16,Under way using engine,0.3,354.0,282.5
2024-03-08 15:11:26,Under way using engine,0.3,353.75,282.25
2024-03-08 15:11:36,Under way using engine,0.3,353.5,282.0
2024-03-08 15:11:46,Under way using engine,0.3,353.25,281.75
2024-03-08 15:11:56,Under way using engine,0.3,353.0,281.5
2024-03-08 15:12:06,Under way using engine,0.3,353.0,281.5
2024-03-08 15:12:16,Under way using engine,0.3,353.0,281.5
2024-03-08 15:12:26,Under way using engine,0.3,357.375,281.25
2024-03-08 15:12:36,Under way using engine,0.3,1.75,281.0
2024-03-08 15:12:46,Under way using engine,0.3,6.125,280.75
2024-03-08 15:12:56,Under way using engine,0.3,10.5,280.5
2024-03-08 15:13:06,Under way using engine,0.3,10.0,280.0
2024-03-08 15:13:16,Under way using engine,0.3,9.5,279.5
2024-03-08 15:13:26,Under way using engine,0.3,9.5,279.5
2024-03-08 15:13:36,Under way using engine,0.3,9.5,279.5
2024-03-08 15:13:46,Under way using engine,0.3,9.5,279.5
2024-03-08 15:13:56,Under way using engine,0.3,9.5,279.5
2024-03-08 15:14:06,Under way using engine,0.3,9.0,279.0
2024-03-08 15:14:16,Under way using engine,0.3,8.5,278.5
2024-03-08 15:14:26,Under way using engine,0.3,8.5,278.5
2024-03-08 15:14:36,Under way using engine,0.3,2.3333333333333712,278.5
2024-03-08 15:14:46,Under way using engine,0.3,356.16666666666663,278.5
2024-03-08 15:14:56,Under way using engine,0.3,350.0,278.5
2024-03-08 15:15:06,Under way using engine,0.3,359.25,278.5
2024-03-08 15:15:16,Under way using engine,0.3,8.5,278.5
2024-03-08 15:15:26,Under way using engine,0.3,7.5,277.5
2024-03-08 15:15:36,Under way using engine,0.3333333333333333,7.5,277.5
2024-03-08 15:15:46,Under way using engine,0.3666666666666667,7.5,277.5
2024-03-08 15:15:56,Under way using engine,0.4,7.5,277.5
2024-03-08 15:16:06,Under way using engine,0.3,7.5,277.5
2024-03-08 15:16:16,Under way using engine,0.3,7.0,277.0
2024-03-08 15:16:26,Under way using engine,0.3,6.5,276.5
2024-03-08 15:16:36,Under way using engine,0.3,6.5,276.5
2024-03-08 15:16:46,Under way using engine,0.3,6.5,276.5
2024-03-08 15:16:56,Under way using engine,0.3,6.5,276.5
2024-03-08 15:17:06,Under way using engine,0.3,6.5,276.5
2024-03-08 15:17:16,Under way using engine,0.3,6.5,276.5
2024-03-08 15:17:26,Under way using engine,0.3,6.5,276.5
2024-03-08 15:17:36,Under way using engine,0.3,6.5,276.5
2024-03-08 15:17:46,Under way using engine,0.3,6.5,276.5
2024-03-08 15:17:56,Under way using engine,0.3,6.5,276.5
2024-03-08 15:18:06,Under way using engine,0.3,6.5,276.5
2024-03-08 15:18:16,Under way using engine,0.35,6.5,276.5
2024-03-08 15:18:26,Under way using engine,0.4,6.5,276.5
2024-03-08 15:18:36,Under way using engine,0.4,6.5,276.5
2024-03-08 15:18:46,Under way using engine,0.4,6.5,276.5
2024-03-08 15:18:56,Under way using engine,0.4,6.5,276.5
