Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:54:04,Under way using engine,10.8,0.0,353.4
2024-04-06 00:54:14,Under way using engine,10.8,359.4,354.4
2024-04-06 00:54:24,Under way using engine,10.8,359.0,354.4
2024-04-06 00:54:34,Under way using engine,10.8,359.25,354.4
2024-04-06 00:54:44,Under way using engine,10.8,359.5,354.4
2024-04-06 00:54:54,Under way using engine,10.8,359.75,354.4
2024-04-06 00:55:04,Under way using engine,10.8,0.0,354.4
2024-04-06 00:55:14,Under way using engine,10.8,0.0,354.4
2024-04-06 00:55:24,Under way using engine,10.8,0.19999999999998863,354.4
2024-04-06 00:55:34,Under way using engine,10.8,0.125,354.4
2024-04-06 00:55:44,Under way using engine,10.8,0.05000000000001137,354.4
2024-04-06 00:55:54,Under way using engine,10.8,359.975,354.4
2024-04-06 00:56:04,Under way using engine,10.8,359.9,354.4
2024-04-06 00:56:14,Under way using engine,10.8,0.19999999999998863,354.4
2024-04-06 00:56:24,Under way using engine,10.8,0.39999999999997726,354.4
2024-04-06 00:56:34,Under way using engine,10.8,0.2666666666666515,354.4
2024-04-06 00:56:44,Under way using engine,10.8,0.13333333333332575,354.4
2024-04-06 00:56:54,Under way using engine,10.8,0.0,354.4
2024-04-06 00:57:04,Under way using engine,10.8,359.85,354.4
2024-04-06 00:57:14,Under way using engine,10.8,359.7,354.4
2024-04-06 00:57:24,Under way using engine,10.8,359.775,354.4
2024-04-06 00:57:34,Under way using engine,10.8,359.85,354.4
2024-04-06 00:57:44,Under way using engine,10.8,359.925,354.4
2024-04-06 00:57:54,Under way using engine,10.8,0.0,354.4
2024-04-06 00:58:04,Under way using engine,10.8,0.10000000000002274,354.4
2024-04-06 00:58:14,Under way using engine,10.8,0.19999999999998863,354.4
2024-04-06 00:58:24,Under way using engine,10.8,0.19999999999998863,354.4
2024-04-06 00:58:34,Under way using engine,10.8,0.19999999999998863,354.4
2024-04-06 00:58:44,Under way using engine,10.8,0.19999999999998863,354.4
2024-04-06 00:58:54,Under way using engine,10.8,0.19999999999998863,354.4
2024-04-06 00:59:04,Under way using engine,10.8,0.2333333333333485,354.4
2024-04-06 00:59:14,Under way using engine,10.8,0.2666666666666515,354.4
2024-04-06 00:59:24,Under way using engine,10.8,0.30000000000001137,354.4
2024-04-06 00:59:34,Under way using engine,10.8,0.3333333333333144,354.4
2024-04-06 00:59:44,Under way using engine,10.8,0.36666666666667425,354.4
2024-04-06 00:59:54,Under way using engine,10.8,0.39999999999997726,354.4
2024-04-06 01:00:04,Under way using engine,10.8,0.42500000000001137,354.65
2024-04-06 01:00:14,Under way using engine,10.8,0.44999999999998863,354.9
2024-04-06 01:00:24,Under way using engine,10.8,0.47500000000002274,355.15
2024-04-06 01:00:34,Under way using engine,10.8,0.5,355.4
2024-04-06 01:00:44,Under way using engine,10.8,0.6499999999999773,354.9
2024-04-06 01:00:54,Under way using engine,10.8,0.8000000000000114,354.4
2024-04-06 01:01:04,Under way using engine,10.825,0.8500000000000227,354.4
2024-04-06 01:01:14,Under way using engine,10.85,0.8999999999999773,354.4
2024-04-06 01:01:24,Under way using engine,10.875,0.9499999999999886,354.4
2024-04-06 01:01:34,Under way using engine,10.9,1.0,354.4
2024-04-06 01:01:44,Under way using engine,10.9,0.6999999999999886,354.4
2024-04-06 01:01:54,Under way using engine,10.9,0.6999999999999886,354.4
2024-04-06 01:02:04,Under way using engine,10.9,0.75,354.4
2024-04-06 01:02:14,Under way using engine,10.9,0.8000000000000114,354.4
2024-04-06 01:02:24,Under way using engine,10.9,0.8500000000000227,354.4
2024-04-06 01:02:34,Under way using engine,10.9,0.8999999999999773,354.4
2024-04-06 01:02:44,Under way using engine,10.9,0.5,354.4
2024-04-06 01:02:54,Under way using engine,10.9,0.5400000000000205,354.4
