Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:32:47,Under way using engine,11.9,0.0,357.4
2024-04-05 23:32:57,Under way using engine,11.92,0.15999999999996817,357.4
2024-04-05 23:33:07,Under way using engine,11.94,0.3199999999999932,357.4
2024-04-05 23:33:17,Under way using engine,11.96,0.47999999999996135,357.4
2024-04-05 23:33:27,Under way using engine,11.98,0.6399999999999864,357.4
2024-04-05 23:33:37,Under way using engine,12.0,0.7999999999999545,357.4
2024-04-05 23:33:47,Under way using engine,12.0,0.8499999999999659,357.4
2024-04-05 23:33:57,Under way using engine,12.0,0.8999999999999773,357.4
2024-04-05 23:34:07,Under way using engine,12.0,0.9499999999999318,357.4
2024-04-05 23:34:17,Under way using engine,12.0,1.0,357.4
2024-04-05 23:34:27,Under way using engine,12.0,1.0499999999999545,357.4
2024-04-05 23:34:37,Under way using engine,12.0,1.099999999999966,357.4
2024-04-05 23:34:47,Under way using engine,11.983333333333334,1.0833333333333144,357.4
2024-04-05 23:34:57,Under way using engine,11.966666666666669,1.0666666666666629,357.4
2024-04-05 23:35:07,Under way using engine,11.95,1.0499999999999545,357.4
2024-04-05 23:35:17,Under way using engine,11.933333333333334,1.033333333333303,357.4
2024-04-05 23:35:27,Under way using engine,11.916666666666668,1.0166666666666515,357.4
2024-04-05 23:35:37,Under way using engine,11.9,1.0,357.4
2024-04-05 23:35:47,Under way using engine,11.9,1.0,357.4
2024-04-05 23:35:57,Under way using engine,11.9,1.0,357.4
2024-04-05 23:36:07,Under way using engine,11.9,1.0,357.4
2024-04-05 23:36:17,Under way using engine,11.9,1.0,357.4
2024-04-05 23:36:27,Under way using engine,11.9,1.0,357.4
2024-04-05 23:36:37,Under way using engine,11.9,1.1999999999999886,357.4
2024-04-05 23:36:47,Under way using engine,11.9,1.3000000000000114,357.4
2024-04-05 23:36:57,Under way using engine,11.9,1.3999999999999773,357.4
2024-04-05 23:37:07,Under way using engine,11.9,1.5,357.4
2024-04-05 23:37:17,Under way using engine,11.9,1.599999999999966,357.4
2024-04-05 23:37:27,Under way using engine,11.9,1.6999999999999886,357.4
2024-04-05 23:37:37,Under way using engine,11.9,1.5,357.4
2024-04-05 23:37:47,Under way using engine,11.9,1.420000000000016,357.4
2024-04-05 23:37:57,Under way using engine,11.9,1.339999999999975,357.4
2024-04-05 23:38:07,Under way using engine,11.9,1.259999999999991,357.4
2024-04-05 23:38:17,Under way using engine,11.9,1.17999999999995,357.4
2024-04-05 23:38:27,Under way using engine,11.9,1.099999999999966,357.4
2024-04-05 23:38:37,Under way using engine,11.9,1.1999999999999886,357.4
2024-04-05 23:38:47,Under way using engine,11.88,1.2199999999999704,357.4
2024-04-05 23:38:57,Under way using engine,11.86,1.2399999999999523,357.4
2024-04-05 23:39:07,Under way using engine,11.84,1.259999999999991,357.4
2024-04-05 23:39:17,Under way using engine,11.82,1.2799999999999727,357.4
2024-04-05 23:39:27,Under way using engine,11.8,1.2999999999999545,357.4
2024-04-05 23:39:37,Under way using engine,11.8,1.2999999999999545,357.4
2024-04-05 23:39:47,Under way using engine,11.8,1.1999999999999318,357.4
2024-04-05 23:39:57,Under way using engine,11.8,1.099999999999966,357.4
2024-04-05 23:40:07,Under way using engine,11.8,1.0,357.4
2024-04-05 23:40:17,Under way using engine,11.8,0.8999999999999773,357.4
2024-04-05 23:40:27,Under way using engine,11.8,0.7999999999999545,357.4
2024-04-05 23:40:37,Under way using engine,11.8,1.0,357.4
2024-04-05 23:40:47,Under way using engine,11.78,1.0400000000000205,357.4
2024-04-05 23:40:57,Under way using engine,11.76,1.079999999999984,357.4
2024-04-05 23:41:07,Under way using engine,11.74,1.1200000000000045,357.4
2024-04-05 23:41:17,Under way using engine,11.72,1.1599999999999682,357.4
2024-04-05 23:41:27,Under way using engine,11.7,1.1999999999999886,357.4
2024-04-05 23:41:37,Under way using engine,11.7,1.1999999999999886,357.4
2024-04-05 23:41:47,Under way using engine,11.7,1.1999999999999886,357.4
2024-04-05 23:41:57,Under way using engine,11.7,1.25,357.65
2024-04-05 23:42:07,Under way using engine,11.7,1.2999999999999545,357.9
2024-04-05 23:42:17,Under way using engine,11.7,1.349999999999966,358.15
2024-04-05 23:42:27,Under way using engine,11.7,1.3999999999999773,358.4
2024-04-05 23:42:37,Under way using engine,11.7,1.5499999999999545,358.4
2024-04-05 23:42:47,Under way using engine,11.7,1.6999999999999886,358.4
2024-04-05 23:42:57,Under way using engine,11.7,1.7749999999999773,358.4
2024-04-05 23:43:07,Under way using engine,11.7,1.8500000000000227,358.4
2024-04-05 23:43:17,Under way using engine,11.7,1.9250000000000114,358.4
2024-04-05 23:43:27,Under way using engine,11.7,2.0,358.4
2024-04-05 23:43:37,Under way using engine,11.65,2.1499999999999773,358.4
2024-04-05 23:43:47,Under way using engine,11.6,2.2999999999999545,358.4
2024-04-05 23:43:57,Under way using engine,11.6,2.25,358.4
2024-04-05 23:44:07,Under way using engine,11.6,2.199999999999932,358.4
2024-04-05 23:44:17,Under way using engine,11.6,2.1499999999999773,358.4
2024-04-05 23:44:27,Under way using engine,11.6,2.099999999999966,358.4
2024-04-05 23:44:37,Under way using engine,11.6,2.25,358.4
2024-04-05 23:44:47,Under way using engine,11.6,2.3999999999999773,358.4
2024-04-05 23:44:57,Under way using engine,11.6,2.5,358.4
2024-04-05 23:45:07,Under way using engine,11.6,2.599999999999966,358.4
2024-04-05 23:45:17,Under way using engine,11.6,2.699999999999932,358.4
2024-04-05 23:45:27,Under way using engine,11.6,2.7999999999999545,358.4
2024-04-05 23:45:37,Under way using engine,11.6,2.6499999999999773,358.4
2024-04-05 23:45:47,Under way using engine,11.6,2.5,358.4
2024-04-05 23:45:57,Under way using engine,11.6,2.5,358.4
2024-04-05 23:46:07,Under way using engine,11.6,2.5,358.4
2024-04-05 23:46:17,Under way using engine,11.6,2.599999999999966,358.4
2024-04-05 23:46:27,Under way using engine,11.6,2.6999999999999886,358.4
2024-04-05 23:46:37,Under way using engine,11.5,2.7999999999999545,358.4
2024-04-05 23:46:47,Under way using engine,11.6,2.8999999999999773,358.4
2024-04-05 23:46:57,Under way using engine,11.6,2.8999999999999773,358.4
2024-04-05 23:47:07,Under way using engine,11.6,2.8999999999999773,358.4
2024-04-05 23:47:17,Under way using engine,11.6,2.7999999999999545,358.4
2024-04-05 23:47:27,Under way using engine,11.6,2.699999999999932,358.4
2024-04-05 23:47:37,Under way using engine,11.6,2.599999999999966,358.4
