Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:16:58,Under way using engine,11.0,0.0,3.5
2024-06-21 04:17:08,Under way using engine,11.0,359.4,3.5
2024-06-21 04:17:18,Under way using engine,11.0,359.5,4.0
2024-06-21 04:17:28,Under way using engine,11.0,359.6,4.5
2024-06-21 04:17:38,Under way using engine,11.0,0.30000000000001137,3.5
2024-06-21 04:17:48,Under way using engine,11.0,0.0,4.0
2024-06-21 04:17:58,Under way using engine,11.0,359.7,4.5
2024-06-21 04:18:08,Under way using engine,11.0,359.9,3.5
2024-06-21 04:18:18,Under way using engine,11.05,359.6,3.0
2024-06-21 04:18:28,Under way using engine,11.1,359.3,2.5
2024-06-21 04:18:38,Under way using engine,11.1,358.96666666666664,2.5
2024-06-21 04:18:48,Under way using engine,11.1,358.6333333333333,2.5
2024-06-21 04:18:58,Under way using engine,11.1,358.3,2.5
2024-06-21 04:19:08,Under way using engine,11.1,358.4,2.5
2024-06-21 04:19:18,Under way using engine,11.1,358.35,2.0
2024-06-21 04:19:28,Under way using engine,11.1,358.3,1.5
2024-06-21 04:19:38,Under way using engine,11.1,358.425,1.75
2024-06-21 04:19:48,Under way using engine,11.1,358.55,2.0
2024-06-21 04:19:58,Under way using engine,11.1,358.675,2.25
2024-06-21 04:20:08,Under way using engine,11.1,358.8,2.5
2024-06-21 04:20:18,Under way using engine,11.1,358.5,2.5
2024-06-21 04:20:28,Under way using engine,11.1,358.2,2.5
2024-06-21 04:20:38,Under way using engine,11.1,358.5,2.5
2024-06-21 04:20:48,Under way using engine,11.1,358.8,2.5
2024-06-21 04:20:58,Under way using engine,11.1,359.1,2.5
2024-06-21 04:21:08,Under way using engine,11.1,359.4,2.5
2024-06-21 04:21:18,Under way using engine,11.1,359.05,2.5
2024-06-21 04:21:28,Under way using engine,11.1,358.7,2.5
2024-06-21 04:21:38,Under way using engine,11.1,358.575,2.5
2024-06-21 04:21:48,Under way using engine,11.1,358.45,2.5
2024-06-21 04:21:58,Under way using engine,11.1,358.325,2.5
2024-06-21 04:22:08,Under way using engine,11.1,358.2,2.5
2024-06-21 04:22:18,Under way using engine,11.1,358.7,3.5
2024-06-21 04:22:28,Under way using engine,11.1,359.2,4.5
2024-06-21 04:22:38,Under way using engine,11.1,359.4,4.25
2024-06-21 04:22:48,Under way using engine,11.1,359.6,4.0
2024-06-21 04:22:58,Under way using engine,11.1,359.8,3.75
2024-06-21 04:23:08,Under way using engine,11.1,0.0,3.5
2024-06-21 04:23:18,Under way using engine,11.1,0.25,4.0
2024-06-21 04:23:28,Under way using engine,11.1,0.5,4.5
2024-06-21 04:23:38,Under way using engine,11.1,0.5,4.25
2024-06-21 04:23:48,Under way using engine,11.1,0.5,4.0
2024-06-21 04:23:58,Under way using engine,11.1,0.5,3.75
2024-06-21 04:24:08,Under way using engine,11.1,0.5,3.5
2024-06-21 04:24:18,Under way using engine,11.1,0.25,4.0
2024-06-21 04:24:28,Under way using engine,11.1,0.0,4.5
2024-06-21 04:24:38,Under way using engine,11.1,359.95,4.0
2024-06-21 04:24:48,Under way using engine,11.1,359.9,3.5
2024-06-21 04:24:58,Under way using engine,11.1,359.85,3.0
2024-06-21 04:25:08,Under way using engine,11.1,359.8,2.5
2024-06-21 04:25:18,Under way using engine,11.15,359.0,2.5
2024-06-21 04:25:28,Under way using engine,11.2,358.2,2.5
2024-06-21 04:25:38,Under way using engine,11.175,358.45,2.5
2024-06-21 04:25:48,Under way using engine,11.15,358.7,2.5
2024-06-21 04:25:58,Under way using engine,11.125,358.95,2.5
2024-06-21 04:26:08,Under way using engine,11.1,359.2,2.5
2024-06-21 04:26:18,Under way using engine,11.15,359.35,3.0
2024-06-21 04:26:28,Under way using engine,11.2,359.5,3.5
2024-06-21 04:26:38,Under way using engine,11.2,359.5,3.25
2024-06-21 04:26:48,Under way using engine,11.2,359.5,3.0
2024-06-21 04:26:58,Under way using engine,11.2,359.5,2.75
2024-06-21 04:27:08,Under way using engine,11.2,359.5,2.5
2024-06-21 04:27:18,Under way using engine,11.2,359.55,3.0
2024-06-21 04:27:28,Under way using engine,11.2,359.6,3.5
2024-06-21 04:27:38,Under way using engine,11.15,359.5,3.0
2024-06-21 04:27:48,Under way using engine,11.1,359.4,2.5
2024-06-21 04:27:58,Under way using engine,11.15,359.4,2.5
2024-06-21 04:28:08,Under way using engine,11.2,359.4,2.5
2024-06-21 04:28:18,Under way using engine,11.2,359.6,2.5
2024-06-21 04:28:28,Under way using engine,11.2,359.3,3.5
2024-06-21 04:28:38,Under way using engine,11.2,359.6,3.0
2024-06-21 04:28:48,Under way using engine,11.2,359.9,2.5
2024-06-21 04:28:58,Under way using engine,11.2,359.3,3.5
2024-06-21 04:29:08,Under way using engine,11.2,0.0,2.5
2024-06-21 04:29:18,Under way using engine,11.2,359.3,2.5
2024-06-21 04:29:28,Under way using engine,11.2,359.4,2.5
2024-06-21 04:29:38,Under way using engine,11.2,359.5,2.5
2024-06-21 04:29:48,Under way using engine,11.2,359.6,2.5
2024-06-21 04:29:58,Under way using engine,11.2,359.4,2.5
2024-06-21 04:30:08,Under way using engine,11.2,359.2,3.5
2024-06-21 04:30:18,Under way using engine,11.2,359.4,3.5
2024-06-21 04:30:28,Under way using engine,11.2,0.0,3.8333333333333144
2024-06-21 04:30:38,Under way using engine,11.2,0.6000000000000227,4.166666666666686
2024-06-21 04:30:48,Under way using engine,11.2,1.1999999999999886,4.5
2024-06-21 04:30:58,Under way using engine,11.1,1.3999999999999773,4.5
2024-06-21 04:31:08,Under way using engine,11.2,1.5,4.5
2024-06-21 04:31:18,Under way using engine,11.2,1.1000000000000227,4.5
2024-06-21 04:31:28,Under way using engine,11.2,1.1999999999999886,4.5
2024-06-21 04:31:38,Under way using engine,11.2,1.3000000000000114,4.5
2024-06-21 04:31:48,Under way using engine,11.2,1.3999999999999773,4.5
