Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:54:21,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-31 03:54:31,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-31 03:54:41,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-31 03:54:51,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-31 03:55:01,Under way using engine,9.2,359.7,1.3000000000000114
2024-05-31 03:55:11,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:55:21,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:55:31,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:55:41,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:55:51,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:56:01,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:56:11,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:56:21,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:56:31,Under way using engine,9.2,359.7,1.3000000000000114
2024-05-31 03:56:41,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-31 03:56:51,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:57:01,Under way using engine,9.2,359.9,1.8000000000000114
2024-05-31 03:57:11,Under way using engine,9.2,0.39999999999997726,2.3000000000000114
2024-05-31 03:57:21,Under way using engine,9.2,0.0,2.0500000000000114
2024-05-31 03:57:31,Under way using engine,9.2,359.6,1.8000000000000114
2024-05-31 03:57:41,Under way using engine,9.2,359.20000000000005,1.5500000000000114
2024-05-31 03:57:51,Under way using engine,9.2,358.8,1.3000000000000114
2024-05-31 03:58:01,Under way using engine,9.2,359.0,1.3000000000000114
2024-05-31 03:58:11,Under way using engine,9.2,359.20000000000005,1.3000000000000114
2024-05-31 03:58:21,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:58:31,Under way using engine,9.2,359.1,1.3000000000000114
2024-05-31 03:58:41,Under way using engine,9.2,358.8,1.3000000000000114
2024-05-31 03:58:51,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:59:01,Under way using engine,9.2,359.1,1.3000000000000114
2024-05-31 03:59:11,Under way using engine,9.2,358.8,1.3000000000000114
2024-05-31 03:59:21,Under way using engine,9.1,359.1,2.3000000000000114
2024-05-31 03:59:31,Under way using engine,9.1,359.75,2.3000000000000114
2024-05-31 03:59:41,Under way using engine,9.1,0.39999999999997726,2.3000000000000114
2024-05-31 03:59:51,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:00:01,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:00:11,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:00:21,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:00:31,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:00:41,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:00:51,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:01:01,Under way using engine,9.1,359.20000000000005,1.8000000000000114
2024-05-31 04:01:11,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:01:21,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:01:31,Under way using engine,9.1,358.70000000000005,1.3000000000000114
