Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:52:48,Under way using engine,6.5,0.0,347.0
2024-05-29 18:52:58,Under way using engine,6.45,358.95,346.5
2024-05-29 18:53:08,Under way using engine,6.4,357.9,346.0
2024-05-29 18:53:18,Under way using engine,6.4,359.0,347.0
2024-05-29 18:53:28,Under way using engine,6.4,359.25,347.1666666666667
2024-05-29 18:53:38,Under way using engine,6.4,359.5,347.3333333333333
2024-05-29 18:53:48,Under way using engine,6.4,359.75,347.5
2024-05-29 18:53:58,Under way using engine,6.4,0.0,347.6666666666667
2024-05-29 18:54:08,Under way using engine,6.4,0.25,347.8333333333333
2024-05-29 18:54:18,Under way using engine,6.4,0.5,348.0
2024-05-29 18:54:28,Under way using engine,6.4,359.4,347.6666666666667
2024-05-29 18:54:38,Under way using engine,6.4,358.3,347.3333333333333
2024-05-29 18:54:48,Under way using engine,6.4,357.2,347.0
2024-05-29 18:54:58,Under way using engine,6.35,357.75,347.0
2024-05-29 18:55:08,Under way using engine,6.3,358.3,347.0
2024-05-29 18:55:18,Under way using engine,6.5,3.0,347.0
2024-05-29 18:55:28,Under way using engine,6.466666666666667,3.8000000000000114,346.6666666666667
2024-05-29 18:55:38,Under way using engine,6.433333333333334,4.600000000000023,346.3333333333333
2024-05-29 18:55:48,Under way using engine,6.4,5.399999999999977,346.0
2024-05-29 18:55:58,Under way using engine,6.300000000000001,2.6499999999999773,346.0
2024-05-29 18:56:08,Under way using engine,6.2,359.9,346.0
2024-05-29 18:56:18,Under way using engine,6.3,358.7,346.0
2024-05-29 18:56:28,Under way using engine,6.3,359.68,346.2
2024-05-29 18:56:38,Under way using engine,6.3,0.660000000000025,346.4
2024-05-29 18:56:48,Under way using engine,6.3,1.6399999999999864,346.6
2024-05-29 18:56:58,Under way using engine,6.3,2.6200000000000045,346.8
2024-05-29 18:57:08,Under way using engine,6.3,3.6000000000000227,347.0
2024-05-29 18:57:18,Under way using engine,6.3,0.39999999999997726,346.0
2024-05-29 18:57:28,Under way using engine,6.2,1.8999999999999773,346.0
2024-05-29 18:57:38,Under way using engine,6.300000000000001,2.2999999999999545,346.5
2024-05-29 18:57:48,Under way using engine,6.4,2.6999999999999886,347.0
2024-05-29 18:57:58,Under way using engine,6.4,1.5499999999999545,347.0
2024-05-29 18:58:08,Under way using engine,6.4,0.39999999999997726,347.0
2024-05-29 18:58:18,Under way using engine,6.3,1.6000000000000227,347.0
2024-05-29 18:58:28,Under way using engine,6.35,1.8000000000000114,347.5
2024-05-29 18:58:38,Under way using engine,6.4,2.0,348.0
2024-05-29 18:58:48,Under way using engine,6.5,7.199999999999989,348.0
2024-05-29 18:58:58,Under way using engine,6.3,4.600000000000023,347.0
2024-05-29 18:59:08,Under way using engine,6.266666666666667,4.199999999999989,347.0
2024-05-29 18:59:18,Under way using engine,6.233333333333333,3.8000000000000114,347.0
2024-05-29 18:59:28,Under way using engine,6.2,3.3999999999999773,347.0
2024-05-29 18:59:38,Under way using engine,6.1,359.7,347.0
2024-05-29 18:59:48,Under way using engine,6.2,1.8000000000000114,347.0
