Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:44:45,Under way using engine,14.1,0.0,10.5
2024-11-23 00:44:55,Under way using engine,14.083333333333332,0.08333333333331439,10.5
2024-11-23 00:45:05,Under way using engine,14.066666666666666,0.16666666666662877,10.5
2024-11-23 00:45:15,Under way using engine,14.05,0.25,10.5
2024-11-23 00:45:25,Under way using engine,14.033333333333331,0.3333333333333144,10.5
2024-11-23 00:45:35,Under way using engine,14.016666666666666,0.41666666666662877,10.5
2024-11-23 00:45:45,Under way using engine,14.0,0.5,10.5
2024-11-23 00:45:55,Under way using engine,14.006410256410255,0.49102564102565793,10.487179487179446
2024-11-23 00:46:05,Under way using engine,14.012820512820513,0.48205128205131587,10.47435897435895
2024-11-23 00:46:15,Under way using engine,14.01923076923077,0.4730769230768601,10.461538461538453
2024-11-23 00:46:25,Under way using engine,14.025641025641026,0.46410256410251804,10.448717948718013
2024-11-23 00:46:35,Under way using engine,14.032051282051285,0.455128205128176,10.43589743589746
2024-11-23 00:46:45,Under way using engine,14.038461538461538,0.4461538461538339,10.423076923076906
2024-11-23 00:46:55,Under way using engine,14.044871794871796,0.43717948717949184,10.410256410256409
2024-11-23 00:47:05,Under way using engine,14.051282051282053,0.4282051282051498,10.397435897435912
2024-11-23 00:47:15,Under way using engine,14.057692307692308,0.4192307692308077,10.384615384615358
2024-11-23 00:47:25,Under way using engine,14.064102564102564,0.4102564102564088,10.371794871794918
2024-11-23 00:47:35,Under way using engine,14.07051282051282,0.40128205128206673,10.358974358974365
2024-11-23 00:47:45,Under way using engine,14.076923076923077,0.3923076923076678,10.346153846153811
2024-11-23 00:47:55,Under way using engine,14.083333333333334,0.38333333333332575,10.333333333333314
2024-11-23 00:48:05,Under way using engine,14.08974358974359,0.3743589743589837,10.320512820512818
2024-11-23 00:48:15,Under way using engine,14.096153846153848,0.3653846153846416,10.30769230769232
2024-11-23 00:48:25,Under way using engine,14.102564102564102,0.35641025641029955,10.294871794871824
2024-11-23 00:48:35,Under way using engine,14.10897435897436,0.34743589743590064,10.28205128205127
2024-11-23 00:48:45,Under way using engine,14.115384615384617,0.3384615384615586,10.26923076923083
2024-11-23 00:48:55,Under way using engine,14.121794871794872,0.32948717948715966,10.256410256410277
2024-11-23 00:49:05,Under way using engine,14.128205128205128,0.3205128205128176,10.243589743589723
2024-11-23 00:49:15,Under way using engine,14.134615384615383,0.31153846153847553,10.230769230769226
2024-11-23 00:49:25,Under way using engine,14.14102564102564,0.30256410256413346,10.21794871794873
2024-11-23 00:49:35,Under way using engine,14.147435897435898,0.2935897435896777,10.205128205128176
2024-11-23 00:49:45,Under way using engine,14.153846153846152,0.2846153846153925,10.19230769230768
2024-11-23 00:49:55,Under way using engine,14.16025641025641,0.2756410256410504,10.179487179487182
2024-11-23 00:50:05,Under way using engine,14.166666666666666,0.2666666666666515,10.166666666666629
2024-11-23 00:50:15,Under way using engine,14.173076923076923,0.25769230769230944,10.153846153846189
2024-11-23 00:50:25,Under way using engine,14.17948717948718,0.24871794871796737,10.141025641025635
2024-11-23 00:50:35,Under way using engine,14.185897435897436,0.2397435897436253,10.128205128205195
2024-11-23 00:50:45,Under way using engine,14.192307692307692,0.2307692307692264,10.115384615384642
2024-11-23 00:50:55,Under way using engine,14.198717948717947,0.22179487179488433,10.102564102564088
2024-11-23 00:51:05,Under way using engine,14.205128205128204,0.21282051282048542,10.089743589743591
2024-11-23 00:51:15,Under way using engine,14.211538461538462,0.20384615384614335,10.076923076923094
2024-11-23 00:51:25,Under way using engine,14.217948717948715,0.19487179487180128,10.06410256410254
2024-11-23 00:51:35,Under way using engine,14.224358974358974,0.18589743589745922,10.051282051282044
2024-11-23 00:51:45,Under way using engine,14.23076923076923,0.17692307692311715,10.038461538461547
2024-11-23 00:51:55,Under way using engine,14.237179487179487,0.16794871794871824,10.02564102564105
2024-11-23 00:52:05,Under way using engine,14.243589743589745,0.15897435897443302,10.012820512820554
2024-11-23 00:52:15,Under way using engine,14.25,0.14999999999997726,10.0
2024-11-23 00:52:25,Under way using engine,14.256410256410255,0.1410256410256352,9.987179487179446
2024-11-23 00:52:35,Under way using engine,14.262820512820513,0.13205128205129313,9.97435897435895
2024-11-23 00:52:45,Under way using engine,14.26923076923077,0.12307692307683737,9.961538461538453
2024-11-23 00:52:55,Under way using engine,14.275641025641026,0.11410256410255215,9.948717948718013
2024-11-23 00:53:05,Under way using engine,14.282051282051285,0.10512820512821008,9.93589743589746
2024-11-23 00:53:15,Under way using engine,14.288461538461538,0.09615384615381117,9.923076923076906
2024-11-23 00:53:25,Under way using engine,14.294871794871796,0.0871794871794691,9.910256410256409
2024-11-23 00:53:35,Under way using engine,14.301282051282053,0.07820512820512704,9.897435897435912
2024-11-23 00:53:45,Under way using engine,14.307692307692308,0.06923076923078497,9.884615384615358
2024-11-23 00:53:55,Under way using engine,14.314102564102564,0.06025641025638606,9.871794871794918
2024-11-23 00:54:05,Under way using engine,14.32051282051282,0.05128205128210084,9.858974358974365
2024-11-23 00:54:15,Under way using engine,14.326923076923077,0.04230769230770193,9.846153846153811
2024-11-23 00:54:25,Under way using engine,14.333333333333334,0.03333333333330302,9.833333333333314
2024-11-23 00:54:35,Under way using engine,14.33974358974359,0.02435897435896095,9.820512820512818
2024-11-23 00:54:45,Under way using engine,14.346153846153848,0.015384615384618883,9.80769230769232
2024-11-23 00:54:55,Under way using engine,14.352564102564102,0.006410256410276816,9.794871794871824
2024-11-23 00:55:05,Under way using engine,14.35897435897436,359.99743589743593,9.78205128205127
2024-11-23 00:55:15,Under way using engine,14.365384615384617,359.9884615384616,9.76923076923083
2024-11-23 00:55:25,Under way using engine,14.371794871794872,359.9794871794872,9.756410256410277
2024-11-23 00:55:35,Under way using engine,14.378205128205128,359.9705128205128,9.743589743589723
2024-11-23 00:55:45,Under way using engine,14.384615384615383,359.96153846153845,9.730769230769226
2024-11-23 00:55:55,Under way using engine,14.39102564102564,359.9525641025641,9.71794871794873
2024-11-23 00:56:05,Under way using engine,14.397435897435898,359.9435897435897,9.705128205128176
2024-11-23 00:56:15,Under way using engine,14.403846153846152,359.9346153846154,9.69230769230768
2024-11-23 00:56:25,Under way using engine,14.41025641025641,359.925641025641,9.679487179487182
2024-11-23 00:56:35,Under way using engine,14.416666666666666,359.9166666666667,9.666666666666629
2024-11-23 00:56:45,Under way using engine,14.423076923076923,359.9076923076923,9.653846153846189
2024-11-23 00:56:55,Under way using engine,14.42948717948718,359.89871794871794,9.641025641025635
2024-11-23 00:57:05,Under way using engine,14.435897435897436,359.8897435897436,9.628205128205195
2024-11-23 00:57:15,Under way using engine,14.442307692307692,359.88076923076926,9.615384615384642
2024-11-23 00:57:25,Under way using engine,14.448717948717947,359.8717948717949,9.602564102564088
2024-11-23 00:57:35,Under way using engine,14.455128205128204,359.86282051282046,9.589743589743591
2024-11-23 00:57:45,Under way using engine,14.461538461538462,359.8538461538461,9.576923076923094
2024-11-23 00:57:55,Under way using engine,14.467948717948715,359.8448717948718,9.56410256410254
2024-11-23 00:58:05,Under way using engine,14.474358974358974,359.83589743589744,9.551282051282044
2024-11-23 00:58:15,Under way using engine,14.48076923076923,359.8269230769231,9.538461538461547
2024-11-23 00:58:25,Under way using engine,14.487179487179487,359.81794871794875,9.52564102564105
2024-11-23 00:58:35,Under way using engine,14.493589743589745,359.8089743589744,9.512820512820554
2024-11-23 00:58:45,Under way using engine,14.5,359.8,9.5
2024-11-23 00:58:55,Under way using engine,14.5,359.9666666666667,9.833333333333314
2024-11-23 00:59:05,Under way using engine,14.5,0.13333333333332575,10.166666666666629
2024-11-23 00:59:15,Under way using engine,14.5,0.30000000000001137,10.5
2024-11-23 00:59:25,Under way using engine,14.5,0.30000000000001137,10.5
2024-11-23 00:59:35,Under way using engine,14.5,0.30000000000001137,10.5
