Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:15:24,Under way using engine,7.8,0.0,357.7
2024-04-30 06:15:34,Under way using engine,8.0,358.8,356.7
2024-04-30 06:15:44,Under way using engine,8.1,357.5,356.7
2024-04-30 06:15:54,Under way using engine,8.1,356.3,1.6999999999999886
2024-04-30 06:16:04,Under way using engine,8.0,1.1999999999999886,2.6999999999999886
2024-04-30 06:16:14,Under way using engine,8.1,2.099999999999966,3.6999999999999886
2024-04-30 06:16:24,Under way using engine,8.2,3.0,4.699999999999989
2024-04-30 06:16:34,Under way using engine,8.1,1.8000000000000114,1.6999999999999886
2024-04-30 06:16:44,Under way using engine,8.0,1.099999999999966,4.699999999999989
2024-04-30 06:16:54,Under way using engine,8.0,2.5,3.6999999999999886
2024-04-30 06:17:04,Under way using engine,8.033333333333333,2.8333333333333144,2.6999999999999886
2024-04-30 06:17:14,Under way using engine,8.066666666666666,3.1666666666666856,1.6999999999999886
2024-04-30 06:17:24,Under way using engine,8.1,3.5,0.6999999999999886
2024-04-30 06:17:34,Under way using engine,8.4,7.599999999999966,1.6999999999999886
2024-04-30 06:17:44,Under way using engine,8.5,6.800000000000011,3.6999999999999886
2024-04-30 06:17:54,Under way using engine,8.6,10.399999999999977,8.699999999999989
2024-04-30 06:18:04,Under way using engine,8.6,9.233333333333292,8.699999999999989
2024-04-30 06:18:14,Under way using engine,8.6,8.066666666666663,8.699999999999989
2024-04-30 06:18:24,Under way using engine,8.6,6.899999999999977,8.699999999999989
2024-04-30 06:18:34,Under way using engine,8.6,6.7666666666666515,8.366666666666674
2024-04-30 06:18:44,Under way using engine,8.6,6.633333333333326,8.033333333333303
2024-04-30 06:18:54,Under way using engine,8.6,6.5,7.699999999999989
2024-04-30 06:19:04,Under way using engine,8.8,6.300000000000011,4.699999999999989
2024-04-30 06:19:14,Under way using engine,8.65,7.75,6.699999999999989
2024-04-30 06:19:24,Under way using engine,8.5,9.199999999999989,8.699999999999989
2024-04-30 06:19:34,Under way using engine,8.575,10.199999999999989,8.949999999999989
2024-04-30 06:19:44,Under way using engine,8.65,11.199999999999989,9.199999999999989
2024-04-30 06:19:54,Under way using engine,8.725000000000001,12.199999999999989,9.449999999999989
2024-04-30 06:20:04,Under way using engine,8.8,13.199999999999989,9.699999999999989
2024-04-30 06:20:14,Under way using engine,8.75,12.300000000000011,10.199999999999989
2024-04-30 06:20:24,Under way using engine,8.7,11.399999999999977,10.699999999999989
2024-04-30 06:20:34,Under way using engine,8.7,10.899999999999977,11.699999999999989
