Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:32:43,Under way using engine,9.4,0.0,353.2
2024-11-26 04:32:53,Under way using engine,9.4,0.19999999999998863,353.2
2024-11-26 04:33:03,Under way using engine,9.4,0.39999999999997726,353.2
2024-11-26 04:33:13,Under way using engine,9.433333333333334,0.06666666666666288,352.8666666666667
2024-11-26 04:33:23,Under way using engine,9.466666666666669,359.7333333333333,352.5333333333333
2024-11-26 04:33:33,Under way using engine,9.5,359.4,352.2
2024-11-26 04:33:43,Under way using engine,9.5,359.3,352.2
2024-11-26 04:33:53,Under way using engine,9.45,359.0,352.2
2024-11-26 04:34:03,Under way using engine,9.4,358.7,352.2
2024-11-26 04:34:13,Under way using engine,9.4,359.025,352.2
2024-11-26 04:34:23,Under way using engine,9.4,359.34999999999997,352.2
2024-11-26 04:34:33,Under way using engine,9.4,359.675,352.2
2024-11-26 04:34:43,Under way using engine,9.4,0.0,352.2
2024-11-26 04:34:53,Under way using engine,9.35,359.7,351.7
2024-11-26 04:35:03,Under way using engine,9.3,359.4,351.2
2024-11-26 04:35:13,Under way using engine,9.3,359.22499999999997,351.45
2024-11-26 04:35:23,Under way using engine,9.3,359.05,351.7
2024-11-26 04:35:33,Under way using engine,9.3,358.875,351.95
2024-11-26 04:35:43,Under way using engine,9.3,358.7,352.2
2024-11-26 04:35:53,Under way using engine,9.3,358.8,352.2
2024-11-26 04:36:03,Under way using engine,9.3,358.9,352.2
2024-11-26 04:36:13,Under way using engine,9.325,359.075,352.2
2024-11-26 04:36:23,Under way using engine,9.35,359.24999999999994,352.2
2024-11-26 04:36:33,Under way using engine,9.375,359.425,352.2
2024-11-26 04:36:43,Under way using engine,9.4,359.59999999999997,352.2
2024-11-26 04:36:53,Under way using engine,9.4,358.9,352.2
2024-11-26 04:37:03,Under way using engine,9.4,358.2,352.2
2024-11-26 04:37:13,Under way using engine,9.383333333333333,358.59999999999997,352.5333333333333
2024-11-26 04:37:23,Under way using engine,9.366666666666667,359.0,352.8666666666667
2024-11-26 04:37:33,Under way using engine,9.35,359.4,353.2
2024-11-26 04:37:43,Under way using engine,9.333333333333334,359.8,353.5333333333333
2024-11-26 04:37:53,Under way using engine,9.316666666666666,0.19999999999998863,353.8666666666667
2024-11-26 04:38:03,Under way using engine,9.3,0.5999999999999659,354.2
2024-11-26 04:38:13,Under way using engine,9.35,1.2333333333332916,355.0333333333333
2024-11-26 04:38:23,Under way using engine,9.4,1.8666666666666174,355.8666666666667
2024-11-26 04:38:33,Under way using engine,9.45,2.499999999999943,356.7
2024-11-26 04:38:43,Under way using engine,9.5,3.1333333333333258,357.5333333333333
2024-11-26 04:38:53,Under way using engine,9.55,3.7666666666666515,358.3666666666667
2024-11-26 04:39:03,Under way using engine,9.6,4.399999999999977,359.2
2024-11-26 04:39:13,Under way using engine,9.6,3.8000000000000114,1.1999999999999886
2024-11-26 04:39:23,Under way using engine,9.66,4.920000000000016,1.8000000000000114
2024-11-26 04:39:33,Under way using engine,9.72,6.0400000000000205,2.3999999999999773
2024-11-26 04:39:43,Under way using engine,9.78,7.159999999999968,3.0
2024-11-26 04:39:53,Under way using engine,9.84,8.279999999999973,3.599999999999966
2024-11-26 04:40:03,Under way using engine,9.9,9.399999999999977,4.199999999999989
2024-11-26 04:40:13,Under way using engine,9.933333333333334,9.599999999999966,4.033333333333303
2024-11-26 04:40:23,Under way using engine,9.966666666666669,9.800000000000011,3.8666666666666742
2024-11-26 04:40:33,Under way using engine,10.0,9.999999999999943,3.6999999999999886
2024-11-26 04:40:43,Under way using engine,10.033333333333331,10.199999999999989,3.533333333333303
2024-11-26 04:40:53,Under way using engine,10.066666666666666,10.399999999999977,3.3666666666666742
2024-11-26 04:41:03,Under way using engine,10.1,10.599999999999966,3.1999999999999886
2024-11-26 04:41:13,Under way using engine,10.116666666666667,10.96666666666664,3.033333333333303
2024-11-26 04:41:23,Under way using engine,10.133333333333333,11.333333333333314,2.8666666666666742
2024-11-26 04:41:33,Under way using engine,10.15,11.699999999999989,2.6999999999999886
2024-11-26 04:41:43,Under way using engine,10.166666666666666,12.066666666666663,2.533333333333303
2024-11-26 04:41:53,Under way using engine,10.183333333333334,12.43333333333328,2.3666666666666742
2024-11-26 04:42:03,Under way using engine,10.2,12.800000000000011,2.1999999999999886
2024-11-26 04:42:13,Under way using engine,9.833333333333332,10.016666666666652,358.3666666666667
2024-11-26 04:42:23,Under way using engine,9.466666666666669,7.2333333333333485,354.5333333333333
2024-11-26 04:42:33,Under way using engine,9.1,4.449999999999989,350.7
2024-11-26 04:42:43,Under way using engine,8.733333333333333,1.6666666666666288,346.8666666666667
2024-11-26 04:42:53,Under way using engine,8.366666666666667,358.8833333333333,343.0333333333333
2024-11-26 04:43:03,Under way using engine,8.0,356.09999999999997,339.2
2024-11-26 04:43:13,Under way using engine,7.95,354.15,337.2
2024-11-26 04:43:23,Under way using engine,7.9,352.2,335.2
2024-11-26 04:43:33,Under way using engine,7.925000000000001,350.5,333.2
2024-11-26 04:43:43,Under way using engine,7.95,348.8,331.2
2024-11-26 04:43:53,Under way using engine,7.975,347.09999999999997,329.2
2024-11-26 04:44:03,Under way using engine,8.0,345.4,327.2
2024-11-26 04:44:13,Under way using engine,7.75,342.3,324.2
2024-11-26 04:44:23,Under way using engine,7.5,339.2,321.2
2024-11-26 04:44:33,Under way using engine,7.25,336.4,319.2
2024-11-26 04:44:43,Under way using engine,7.0,333.59999999999997,317.2
2024-11-26 04:44:53,Under way using engine,6.9,332.2,315.2
2024-11-26 04:45:03,Under way using engine,6.7,330.4,314.2
2024-11-26 04:45:13,Under way using engine,6.45,328.59999999999997,314.2
2024-11-26 04:45:23,Under way using engine,6.2,326.8,314.2
2024-11-26 04:45:33,Under way using engine,6.050000000000001,326.09999999999997,313.7
2024-11-26 04:45:43,Under way using engine,5.9,325.4,313.2
2024-11-26 04:45:53,Under way using engine,5.8,323.59999999999997,313.2
2024-11-26 04:46:03,Under way using engine,5.7,321.5,313.2
2024-11-26 04:46:13,Under way using engine,5.6,320.7,313.2
2024-11-26 04:46:23,Under way using engine,5.5,319.9,313.2
2024-11-26 04:46:33,Under way using engine,5.45,322.59999999999997,313.2
2024-11-26 04:46:43,Under way using engine,5.4,325.3,313.2
2024-11-26 04:46:53,Under way using engine,5.4,327.4,313.2
2024-11-26 04:47:03,Under way using engine,5.3,328.59999999999997,312.2
2024-11-26 04:47:13,Under way using engine,5.3,328.59999999999997,312.2
2024-11-26 04:47:23,Under way using engine,5.3,328.59999999999997,312.2
2024-11-26 04:47:33,Under way using engine,5.3,328.59999999999997,312.2
