Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:39:40,Under way using engine,3.1,0.0,351.2
2024-06-24 16:39:50,Under way using engine,3.1,359.9,351.2
2024-06-24 16:40:00,Under way using engine,3.1,359.65999999999997,351.4
2024-06-24 16:40:10,Under way using engine,3.1,359.42,351.59999999999997
2024-06-24 16:40:20,Under way using engine,3.1,359.18,351.8
2024-06-24 16:40:30,Under way using engine,3.1,358.94,352.0
2024-06-24 16:40:40,Under way using engine,3.1,358.7,352.2
2024-06-24 16:40:50,Under way using engine,3.1,359.09999999999997,352.2
2024-06-24 16:41:00,Under way using engine,3.1,358.8,352.2
2024-06-24 16:41:10,Under way using engine,3.05,358.90000000000003,351.7
2024-06-24 16:41:20,Under way using engine,3.0,359.0,351.2
2024-06-24 16:41:30,Under way using engine,3.0,359.0,351.3666666666667
2024-06-24 16:41:40,Under way using engine,3.0,359.0,351.5333333333333
2024-06-24 16:41:50,Under way using engine,3.0,359.0,351.7
2024-06-24 16:42:00,Under way using engine,3.0,359.0,351.8666666666667
2024-06-24 16:42:10,Under way using engine,3.0,359.0,352.0333333333333
2024-06-24 16:42:20,Under way using engine,3.0,359.0,352.2
2024-06-24 16:42:30,Under way using engine,3.0,358.8,352.2
2024-06-24 16:42:40,Under way using engine,3.0,358.59999999999997,352.2
2024-06-24 16:42:50,Under way using engine,3.0,357.8,352.2
2024-06-24 16:43:00,Under way using engine,3.0,358.2,352.2
2024-06-24 16:43:10,Under way using engine,3.0,357.59999999999997,352.2
2024-06-24 16:43:20,Under way using engine,3.0,357.0,352.2
2024-06-24 16:43:30,Under way using engine,2.95,357.0,352.2
2024-06-24 16:43:40,Under way using engine,2.9,357.0,352.2
2024-06-24 16:43:50,Under way using engine,2.9,357.09999999999997,352.2
2024-06-24 16:44:00,Under way using engine,3.0,357.5,352.2
2024-06-24 16:44:10,Under way using engine,3.0,357.9,352.2
2024-06-24 16:44:20,Under way using engine,3.0,357.9,352.2
2024-06-24 16:44:30,Under way using engine,2.95,358.05,352.2
2024-06-24 16:44:40,Under way using engine,2.9,358.2,352.2
2024-06-24 16:44:50,Under way using engine,2.9,358.4,352.2
2024-06-24 16:45:00,Under way using engine,2.9,358.59999999999997,352.2
2024-06-24 16:45:10,Under way using engine,2.9,357.9,352.2
2024-06-24 16:45:20,Under way using engine,2.8,357.59999999999997,352.2
2024-06-24 16:45:30,Under way using engine,2.8,357.59999999999997,352.2
2024-06-24 16:45:40,Under way using engine,2.8,357.0,352.2
2024-06-24 16:45:50,Under way using engine,2.8,356.84999999999997,352.2
2024-06-24 16:46:00,Under way using engine,2.8,356.7,352.2
