Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:24:00,Under way using engine,6.0,0.0,28.600000000000023
2024-11-22 19:24:10,Under way using engine,5.933333333333334,1.5,29.43333333333328
2024-11-22 19:24:20,Under way using engine,5.866666666666666,3.0,30.26666666666665
2024-11-22 19:24:30,Under way using engine,5.8,4.5,31.100000000000023
2024-11-22 19:24:40,Under way using engine,5.733333333333333,6.0,31.93333333333328
2024-11-22 19:24:50,Under way using engine,5.666666666666666,7.5,32.76666666666665
2024-11-22 19:25:00,Under way using engine,5.6,9.0,33.60000000000002
2024-11-22 19:25:10,Under way using engine,5.6,9.399999999999977,34.60000000000002
2024-11-22 19:25:20,Under way using engine,5.54,11.799999999999955,34.39999999999998
2024-11-22 19:25:30,Under way using engine,5.48,14.199999999999989,34.19999999999999
2024-11-22 19:25:40,Under way using engine,5.42,16.600000000000023,34.0
2024-11-22 19:25:50,Under way using engine,5.359999999999999,19.0,33.799999999999955
2024-11-22 19:26:00,Under way using engine,5.3,21.399999999999977,33.60000000000002
2024-11-22 19:26:10,Under way using engine,5.3,22.799999999999955,32.60000000000002
2024-11-22 19:26:20,Under way using engine,5.32,23.180000000000007,30.399999999999977
2024-11-22 19:26:30,Under way using engine,5.34,23.560000000000002,28.19999999999999
2024-11-22 19:26:40,Under way using engine,5.36,23.939999999999998,26.0
2024-11-22 19:26:50,Under way using engine,5.38,24.319999999999993,23.799999999999955
2024-11-22 19:27:00,Under way using engine,5.4,24.69999999999999,21.600000000000023
2024-11-22 19:27:10,Under way using engine,5.4,24.600000000000023,18.600000000000023
2024-11-22 19:27:20,Under way using engine,5.416666666666667,21.93333333333328,16.76666666666665
2024-11-22 19:27:30,Under way using engine,5.433333333333334,19.26666666666665,14.93333333333328
2024-11-22 19:27:40,Under way using engine,5.45,16.600000000000023,13.100000000000023
2024-11-22 19:27:50,Under way using engine,5.466666666666667,13.93333333333328,11.266666666666652
2024-11-22 19:28:00,Under way using engine,5.483333333333333,11.266666666666652,9.43333333333328
2024-11-22 19:28:10,Under way using engine,5.5,8.600000000000023,7.600000000000023
2024-11-22 19:28:20,Under way using engine,5.533333333333333,7.0,6.7666666666666515
2024-11-22 19:28:30,Under way using engine,5.566666666666666,5.399999999999977,5.93333333333328
2024-11-22 19:28:40,Under way using engine,5.6,3.7999999999999545,5.100000000000023
2024-11-22 19:28:50,Under way using engine,5.633333333333334,2.1999999999999886,4.2666666666666515
2024-11-22 19:29:00,Under way using engine,5.666666666666667,0.6000000000000227,3.4333333333332803
2024-11-22 19:29:10,Under way using engine,5.7,359.0,2.6000000000000227
2024-11-22 19:29:20,Under way using engine,5.716666666666667,358.1333333333333,1.7666666666666515
2024-11-22 19:29:30,Under way using engine,5.733333333333333,357.26666666666665,0.9333333333332803
2024-11-22 19:29:40,Under way using engine,5.75,356.4,0.10000000000002274
2024-11-22 19:29:50,Under way using engine,5.766666666666667,355.5333333333333,359.26666666666665
2024-11-22 19:30:00,Under way using engine,5.783333333333333,354.66666666666663,358.4333333333333
2024-11-22 19:30:10,Under way using engine,5.8,353.79999999999995,357.6
2024-11-22 19:30:20,Under way using engine,5.766666666666667,352.9,357.26666666666665
2024-11-22 19:30:30,Under way using engine,5.733333333333333,352.0,356.9333333333333
2024-11-22 19:30:40,Under way using engine,5.699999999999999,351.1,356.6
2024-11-22 19:30:50,Under way using engine,5.666666666666666,350.2,356.26666666666665
2024-11-22 19:31:00,Under way using engine,5.633333333333333,349.3,355.9333333333333
2024-11-22 19:31:10,Under way using engine,5.6,348.4,355.6
2024-11-22 19:31:20,Under way using engine,5.566666666666666,347.95000000000005,355.4333333333333
2024-11-22 19:31:30,Under way using engine,5.533333333333333,347.5,355.26666666666665
2024-11-22 19:31:40,Under way using engine,5.5,347.04999999999995,355.1
2024-11-22 19:31:50,Under way using engine,5.466666666666667,346.6,354.9333333333333
2024-11-22 19:32:00,Under way using engine,5.433333333333334,346.15,354.76666666666665
2024-11-22 19:32:10,Under way using engine,5.4,345.7,354.6
2024-11-22 19:32:20,Under way using engine,5.383333333333334,344.81666666666666,354.76666666666665
2024-11-22 19:32:30,Under way using engine,5.366666666666667,343.93333333333334,354.9333333333333
2024-11-22 19:32:40,Under way using engine,5.35,343.04999999999995,355.1
2024-11-22 19:32:50,Under way using engine,5.333333333333333,342.16666666666663,355.26666666666665
2024-11-22 19:33:00,Under way using engine,5.316666666666666,341.2833333333333,355.4333333333333
2024-11-22 19:33:10,Under way using engine,5.3,340.4,355.6
2024-11-22 19:33:20,Under way using engine,5.25,340.5333333333333,356.4333333333333
2024-11-22 19:33:30,Under way using engine,5.2,340.66666666666663,357.26666666666665
2024-11-22 19:33:40,Under way using engine,5.15,340.79999999999995,358.1
2024-11-22 19:33:50,Under way using engine,5.1,340.93333333333334,358.9333333333333
2024-11-22 19:34:00,Under way using engine,5.05,341.06666666666666,359.76666666666665
2024-11-22 19:34:10,Under way using engine,5.0,341.2,0.6000000000000227
2024-11-22 19:34:20,Under way using engine,4.933333333333334,341.6333333333333,0.9333333333332803
2024-11-22 19:34:30,Under way using engine,4.866666666666666,342.06666666666666,1.2666666666666515
2024-11-22 19:34:40,Under way using engine,4.8,342.5,1.6000000000000227
2024-11-22 19:34:50,Under way using engine,4.733333333333333,342.9333333333333,1.9333333333332803
2024-11-22 19:35:00,Under way using engine,4.666666666666666,343.3666666666667,2.2666666666666515
2024-11-22 19:35:10,Under way using engine,4.6,343.79999999999995,2.6000000000000227
2024-11-22 19:35:20,Under way using engine,4.566666666666666,343.79999999999995,2.9333333333332803
2024-11-22 19:35:30,Under way using engine,4.533333333333333,343.79999999999995,3.2666666666666515
2024-11-22 19:35:40,Under way using engine,4.5,343.79999999999995,3.6000000000000227
2024-11-22 19:35:50,Under way using engine,4.466666666666667,343.79999999999995,3.9333333333332803
2024-11-22 19:36:00,Under way using engine,4.433333333333334,343.79999999999995,4.2666666666666515
2024-11-22 19:36:10,Under way using engine,4.4,343.79999999999995,4.600000000000023
2024-11-22 19:36:20,Under way using engine,4.3500000000000005,344.0,5.100000000000023
2024-11-22 19:36:30,Under way using engine,4.300000000000001,344.2,5.600000000000023
2024-11-22 19:36:40,Under way using engine,4.25,344.4,6.100000000000023
2024-11-22 19:36:50,Under way using engine,4.2,344.6,6.600000000000023
2024-11-22 19:37:00,Under way using engine,4.2,344.65,7.100000000000023
2024-11-22 19:37:10,Under way using engine,4.2,344.7,7.600000000000023
2024-11-22 19:37:20,Under way using engine,4.15,345.2,8.100000000000023
2024-11-22 19:37:30,Under way using engine,4.1,345.7,8.600000000000023
2024-11-22 19:37:40,Under way using engine,4.05,346.2,9.100000000000023
2024-11-22 19:37:50,Under way using engine,4.0,346.7,9.600000000000023
2024-11-22 19:38:00,Under way using engine,3.95,346.65,10.100000000000023
2024-11-22 19:38:10,Under way using engine,3.9,346.6,10.600000000000023
2024-11-22 19:38:20,Under way using engine,3.875,347.075,10.850000000000023
2024-11-22 19:38:30,Under way using engine,3.85,347.54999999999995,11.100000000000023
2024-11-22 19:38:40,Under way using engine,3.825,348.025,11.350000000000023
2024-11-22 19:38:50,Under way using engine,3.8,348.5,11.600000000000023
