Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:37:00,Under way using engine,10.4,0.0,0.19999999999998863
2024-11-23 13:37:10,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-11-23 13:37:20,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-11-23 13:37:30,Under way using engine,10.4,0.05000000000001137,0.19999999999998863
2024-11-23 13:37:40,Under way using engine,10.4,359.9,0.19999999999998863
2024-11-23 13:37:50,Under way using engine,10.4,359.9,0.19999999999998863
2024-11-23 13:38:00,Under way using engine,10.4,359.8,0.19999999999998863
2024-11-23 13:38:10,Under way using engine,10.4,359.95,0.19999999999998863
2024-11-23 13:38:20,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-11-23 13:38:30,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-11-23 13:38:40,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-11-23 13:38:50,Under way using engine,10.4,0.0,0.19999999999998863
2024-11-23 13:39:00,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-11-23 13:39:10,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-11-23 13:39:20,Under way using engine,10.4,0.30000000000001137,0.19999999999998863
2024-11-23 13:39:30,Under way using engine,10.4,0.25,0.19999999999998863
2024-11-23 13:39:40,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-11-23 13:39:50,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-11-23 13:40:00,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-11-23 13:40:10,Under way using engine,10.4,0.25,0.19999999999998863
2024-11-23 13:40:20,Under way using engine,10.4,0.30000000000001137,0.19999999999998863
2024-11-23 13:40:30,Under way using engine,10.4,0.5,0.19999999999998863
2024-11-23 13:40:40,Under way using engine,10.4,0.6999999999999886,0.19999999999998863
2024-11-23 13:40:50,Under way using engine,10.4,0.6999999999999886,0.19999999999998863
2024-11-23 13:41:00,Under way using engine,10.4,0.6999999999999886,0.19999999999998863
2024-11-23 13:41:10,Under way using engine,10.45,0.5,0.19999999999998863
2024-11-23 13:41:20,Under way using engine,10.5,0.30000000000001137,0.19999999999998863
2024-11-23 13:41:30,Under way using engine,10.45,0.5,0.19999999999998863
2024-11-23 13:41:40,Under way using engine,10.4,0.6999999999999886,0.19999999999998863
2024-11-23 13:41:50,Under way using engine,10.45,0.5500000000000114,0.19999999999998863
2024-11-23 13:42:00,Under way using engine,10.5,0.39999999999997726,0.19999999999998863
2024-11-23 13:42:10,Under way using engine,10.5,0.4749999999999659,0.19999999999998863
2024-11-23 13:42:20,Under way using engine,10.5,0.5500000000000114,0.19999999999998863
2024-11-23 13:42:30,Under way using engine,10.5,0.625,0.19999999999998863
2024-11-23 13:42:40,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-11-23 13:42:50,Under way using engine,10.5,0.6499999999999773,0.19999999999998863
2024-11-23 13:43:00,Under way using engine,10.5,0.5999999999999659,0.19999999999998863
2024-11-23 13:43:10,Under way using engine,10.5,0.6499999999999773,0.19999999999998863
2024-11-23 13:43:20,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-11-23 13:43:30,Under way using engine,10.5,0.75,0.19999999999998863
2024-11-23 13:43:40,Under way using engine,10.5,0.8000000000000114,0.19999999999998863
2024-11-23 13:43:50,Under way using engine,10.5,0.8833333333333258,0.03333333333330302
2024-11-23 13:44:00,Under way using engine,10.5,0.966666666666697,359.8666666666667
2024-11-23 13:44:10,Under way using engine,10.5,1.0500000000000114,359.7
2024-11-23 13:44:20,Under way using engine,10.5,1.1333333333333258,359.5333333333333
2024-11-23 13:44:30,Under way using engine,10.5,1.216666666666697,359.3666666666667
2024-11-23 13:44:40,Under way using engine,10.5,1.3000000000000114,359.2
2024-11-23 13:44:50,Under way using engine,10.5,1.1833333333332803,359.2
2024-11-23 13:45:00,Under way using engine,10.5,1.0666666666666629,359.2
2024-11-23 13:45:10,Under way using engine,10.5,0.9499999999999886,359.2
2024-11-23 13:45:20,Under way using engine,10.5,0.8333333333333144,359.2
2024-11-23 13:45:30,Under way using engine,10.5,0.7166666666666401,359.2
2024-11-23 13:45:40,Under way using engine,10.5,0.5999999999999659,359.2
2024-11-23 13:45:50,Under way using engine,10.5,0.6499999999999773,359.2
2024-11-23 13:46:00,Under way using engine,10.5,0.6999999999999886,359.2
2024-11-23 13:46:10,Under way using engine,10.5,0.7499999999999432,359.2
2024-11-23 13:46:20,Under way using engine,10.5,0.8000000000000114,359.2
2024-11-23 13:46:30,Under way using engine,10.5,0.8499999999999659,359.2
2024-11-23 13:46:40,Under way using engine,10.5,0.8999999999999773,359.2
2024-11-23 13:46:50,Under way using engine,10.516666666666666,0.8333333333333144,359.2
2024-11-23 13:47:00,Under way using engine,10.533333333333331,0.7666666666666515,359.2
2024-11-23 13:47:10,Under way using engine,10.55,0.6999999999999886,359.2
2024-11-23 13:47:20,Under way using engine,10.566666666666666,0.6333333333333258,359.2
2024-11-23 13:47:30,Under way using engine,10.583333333333332,0.5666666666666629,359.2
2024-11-23 13:47:40,Under way using engine,10.6,0.5,359.2
2024-11-23 13:47:50,Under way using engine,10.6,0.5,359.2769230769231
2024-11-23 13:48:00,Under way using engine,10.6,0.5,359.3538461538461
2024-11-23 13:48:10,Under way using engine,10.6,0.5,359.4307692307692
