Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:50:05,Under way using engine,12.2,0.0,0.6000000000000227
2024-04-08 12:50:15,Under way using engine,12.2,359.9,0.6000000000000227
2024-04-08 12:50:25,Under way using engine,12.2,359.79999999999995,0.6000000000000227
2024-04-08 12:50:35,Under way using engine,12.2,359.9,0.6000000000000227
2024-04-08 12:50:45,Under way using engine,12.2,0.0,0.6000000000000227
2024-04-08 12:50:55,Under way using engine,12.2,0.10000000000002274,0.6000000000000227
2024-04-08 12:51:05,Under way using engine,12.2,0.19999999999998863,0.6000000000000227
2024-04-08 12:51:15,Under way using engine,12.2,0.2999999999999545,0.6000000000000227
2024-04-08 12:51:25,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-04-08 12:51:35,Under way using engine,12.2,0.5,0.6000000000000227
2024-04-08 12:51:45,Under way using engine,12.2,0.33333333333337123,0.6000000000000227
2024-04-08 12:51:55,Under way using engine,12.2,0.16666666666662877,0.6000000000000227
2024-04-08 12:52:05,Under way using engine,12.2,0.0,0.6000000000000227
2024-04-08 12:52:15,Under way using engine,12.2,359.79999999999995,0.6000000000000227
2024-04-08 12:52:25,Under way using engine,12.2,359.5,0.6000000000000227
2024-04-08 12:52:35,Under way using engine,12.2,359.4,0.6000000000000227
2024-04-08 12:52:45,Under way using engine,12.2,359.4,0.6000000000000227
2024-04-08 12:52:55,Under way using engine,12.2,359.54999999999995,0.6000000000000227
2024-04-08 12:53:05,Under way using engine,12.2,359.7,0.6000000000000227
2024-04-08 12:53:15,Under way using engine,12.2,359.9,1.6000000000000227
2024-04-08 12:53:25,Under way using engine,12.2,0.0,1.6000000000000227
2024-04-08 12:53:35,Under way using engine,12.2,0.10000000000002274,1.6000000000000227
2024-04-08 12:53:45,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-04-08 12:53:55,Under way using engine,12.2,0.2999999999999545,1.6000000000000227
2024-04-08 12:54:05,Under way using engine,12.2,0.39999999999997726,1.6000000000000227
2024-04-08 12:54:15,Under way using engine,12.2,0.5,1.6000000000000227
2024-04-08 12:54:25,Under way using engine,12.2,0.7000000000000455,1.6000000000000227
2024-04-08 12:54:35,Under way using engine,12.2,0.8999999999999773,1.6000000000000227
2024-04-08 12:54:45,Under way using engine,12.2,1.0,1.6000000000000227
2024-04-08 12:54:55,Under way using engine,12.2,1.1000000000000227,1.6000000000000227
2024-04-08 12:55:05,Under way using engine,12.2,1.1999999999999886,1.6000000000000227
2024-04-08 12:55:15,Under way using engine,12.2,1.0,1.6000000000000227
2024-04-08 12:55:25,Under way using engine,12.233333333333333,1.0,1.2666666666666515
2024-04-08 12:55:35,Under way using engine,12.266666666666667,1.0,0.9333333333333371
2024-04-08 12:55:45,Under way using engine,12.3,1.0,0.6000000000000227
2024-04-08 12:55:55,Under way using engine,12.3,1.1000000000000227,0.6000000000000227
2024-04-08 12:56:05,Under way using engine,12.3,0.8999999999999773,0.6000000000000227
2024-04-08 12:56:15,Under way using engine,12.3,1.0,0.6000000000000227
2024-04-08 12:56:25,Under way using engine,12.3,0.9333333333333371,0.6000000000000227
2024-04-08 12:56:35,Under way using engine,12.3,0.8666666666666742,0.6000000000000227
2024-04-08 12:56:45,Under way using engine,12.3,0.7999999999999545,0.6000000000000227
2024-04-08 12:56:55,Under way using engine,12.3,0.6999999999999886,0.6000000000000227
2024-04-08 12:57:05,Under way using engine,12.3,0.39999999999997726,0.6000000000000227
2024-04-08 12:57:15,Under way using engine,12.3,0.2999999999999545,0.6000000000000227
2024-04-08 12:57:25,Under way using engine,12.3,0.16666666666662877,0.6000000000000227
2024-04-08 12:57:35,Under way using engine,12.3,0.03333333333330302,0.6000000000000227
2024-04-08 12:57:45,Under way using engine,12.3,359.9,0.6000000000000227
2024-04-08 12:57:55,Under way using engine,12.3,0.19999999999998863,0.6000000000000227
2024-04-08 12:58:05,Under way using engine,12.3,0.2999999999999545,0.6000000000000227
2024-04-08 12:58:15,Under way using engine,12.3,0.39999999999997726,0.6000000000000227
2024-04-08 12:58:25,Under way using engine,12.3,0.5,1.6000000000000227
2024-04-08 12:58:35,Under way using engine,12.3,0.75,1.6000000000000227
2024-04-08 12:58:45,Under way using engine,12.3,1.0,1.6000000000000227
2024-04-08 12:58:55,Under way using engine,12.3,1.1499999999999773,1.6000000000000227
2024-04-08 12:59:05,Under way using engine,12.3,1.2999999999999545,1.6000000000000227
2024-04-08 12:59:15,Under way using engine,12.3,1.6000000000000227,1.6000000000000227
2024-04-08 12:59:25,Under way using engine,12.3,2.0,1.6000000000000227
2024-04-08 12:59:35,Under way using engine,12.3,2.0,1.1000000000000227
2024-04-08 12:59:45,Under way using engine,12.3,2.0,0.6000000000000227
2024-04-08 12:59:55,Under way using engine,12.35,1.75,0.6000000000000227
2024-04-08 13:00:05,Under way using engine,12.4,1.5,0.6000000000000227
2024-04-08 13:00:15,Under way using engine,12.4,1.1999999999999886,0.6000000000000227
2024-04-08 13:00:25,Under way using engine,12.4,0.5,359.6
2024-04-08 13:00:35,Under way using engine,12.4,0.25,0.10000000000002274
2024-04-08 13:00:45,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-08 13:00:55,Under way using engine,12.4,0.049999999999954525,0.6000000000000227
2024-04-08 13:01:05,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-08 13:01:15,Under way using engine,12.4,0.35000000000002274,0.6000000000000227
2024-04-08 13:01:25,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-04-08 13:01:35,Under way using engine,12.4,0.8999999999999773,1.1000000000000227
2024-04-08 13:01:45,Under way using engine,12.4,1.1999999999999886,1.6000000000000227
2024-04-08 13:01:55,Under way using engine,12.4,1.5,1.6000000000000227
2024-04-08 13:02:05,Under way using engine,12.4,1.7999999999999545,1.6000000000000227
2024-04-08 13:02:15,Under way using engine,12.4,1.8999999999999773,1.1000000000000227
2024-04-08 13:02:25,Under way using engine,12.4,2.0,0.6000000000000227
2024-04-08 13:02:35,Under way using engine,12.4,1.8999999999999773,0.6000000000000227
2024-04-08 13:02:45,Under way using engine,12.4,1.7999999999999545,0.6000000000000227
2024-04-08 13:02:55,Under way using engine,12.4,1.8500000000000227,0.6000000000000227
2024-04-08 13:03:05,Under way using engine,12.4,1.8999999999999773,0.6000000000000227
2024-04-08 13:03:15,Under way using engine,12.4,2.0,0.6000000000000227
2024-04-08 13:03:25,Under way using engine,12.4,2.1000000000000227,0.6000000000000227
2024-04-08 13:03:35,Under way using engine,12.4,1.8999999999999773,0.6000000000000227
2024-04-08 13:03:45,Under way using engine,12.4,1.6999999999999886,0.6000000000000227
2024-04-08 13:03:55,Under way using engine,12.4,1.6000000000000227,0.6000000000000227
2024-04-08 13:04:05,Under way using engine,12.4,1.5,0.6000000000000227
2024-04-08 13:04:15,Under way using engine,12.4,1.3999999999999773,0.6000000000000227
2024-04-08 13:04:25,Under way using engine,12.4,1.2999999999999545,0.6000000000000227
2024-04-08 13:04:35,Under way using engine,12.4,1.1999999999999886,0.6000000000000227
2024-04-08 13:04:45,Under way using engine,12.4,1.1000000000000227,0.6000000000000227
2024-04-08 13:04:55,Under way using engine,12.4,1.1000000000000227,0.6000000000000227
