Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:32:51,Under way using engine,11.9,0.0,0.0
2024-05-25 15:33:51,Under way using engine,11.3,0.0,0.0
2024-05-25 15:34:51,Under way using engine,10.8,0.0,0.0
2024-05-25 15:35:51,Under way using engine,10.533333333333331,0.0,0.0
2024-05-25 15:36:51,Under way using engine,10.266666666666667,0.0,0.0
2024-05-25 15:37:51,Under way using engine,10.0,0.0,0.0
2024-05-25 15:38:51,Under way using engine,9.733333333333333,0.0,0.0
2024-05-25 15:39:51,Under way using engine,9.466666666666669,0.0,0.0
2024-05-25 15:40:51,Under way using engine,9.2,0.0,0.0
2024-05-25 15:41:51,Under way using engine,9.0,0.0,0.0
2024-05-25 15:42:51,Under way using engine,8.9,358.0,4.0
2024-05-25 15:43:51,Under way using engine,8.8,0.0,13.0
2024-05-25 15:44:51,Under way using engine,8.5,7.0,24.0
2024-05-25 15:45:51,Under way using engine,8.465217391304348,8.173913043478251,24.82608695652175
2024-05-25 15:46:51,Under way using engine,8.430434782608696,9.347826086956502,25.652173913043498
2024-05-25 15:47:51,Under way using engine,8.395652173913044,10.521739130434753,26.478260869565247
2024-05-25 15:48:51,Under way using engine,8.360869565217392,11.69565217391306,27.30434782608694
2024-05-25 15:49:51,Under way using engine,8.326086956521738,12.869565217391312,28.13043478260869
2024-05-25 15:50:51,Under way using engine,8.291304347826086,14.043478260869563,28.956521739130437
2024-05-25 15:51:51,Under way using engine,8.256521739130434,15.21739130434787,29.78260869565213
2024-05-25 15:52:51,Under way using engine,8.221739130434782,16.39130434782612,30.60869565217388
2024-05-25 15:53:51,Under way using engine,8.18695652173913,17.565217391304373,31.434782608695627
2024-05-25 15:54:51,Under way using engine,8.152173913043478,18.739130434782624,32.26086956521738
2024-05-25 15:55:51,Under way using engine,8.117391304347827,19.913043478260875,33.086956521739125
2024-05-25 15:56:51,Under way using engine,8.082608695652175,21.086956521739125,33.913043478260875
2024-05-25 15:57:51,Under way using engine,8.047826086956523,22.260869565217376,34.73913043478262
2024-05-25 15:58:51,Under way using engine,8.013043478260869,23.434782608695627,35.56521739130437
2024-05-25 15:59:51,Under way using engine,7.978260869565218,24.60869565217388,36.39130434782612
2024-05-25 16:00:51,Under way using engine,7.943478260869565,25.78260869565213,37.21739130434787
2024-05-25 16:01:51,Under way using engine,7.908695652173913,26.956521739130437,38.04347826086956
2024-05-25 16:02:51,Under way using engine,7.873913043478261,28.13043478260869,38.86956521739131
2024-05-25 16:03:51,Under way using engine,7.839130434782609,29.30434782608694,39.69565217391306
2024-05-25 16:04:51,Under way using engine,7.804347826086957,30.478260869565247,40.52173913043475
2024-05-25 16:05:51,Under way using engine,7.769565217391304,31.652173913043498,41.3478260869565
2024-05-25 16:06:51,Under way using engine,7.734782608695652,32.82608695652175,42.17391304347825
2024-05-25 16:07:51,Under way using engine,7.7,34.0,43.0
2024-05-25 16:08:51,Under way using engine,7.7,35.0,43.0
2024-05-25 16:09:51,Under way using engine,7.7,35.0,44.0
2024-05-25 16:10:51,Under way using engine,7.7,36.0,44.0
2024-05-25 16:11:51,Under way using engine,7.6,36.0,45.0
2024-05-25 16:12:51,Under way using engine,7.55,36.5,45.0
2024-05-25 16:13:51,Under way using engine,7.5,37.0,45.0
2024-05-25 16:14:51,Under way using engine,7.5,37.0,45.0
2024-05-25 16:15:51,Under way using engine,7.5,36.0,45.0
2024-05-25 16:16:51,Under way using engine,7.4,36.0,45.0
2024-05-25 16:17:51,Under way using engine,7.362500000000001,36.0,45.0
2024-05-25 16:18:51,Under way using engine,7.325,36.0,45.0
2024-05-25 16:19:51,Under way using engine,7.2875,36.0,45.0
2024-05-25 16:20:51,Under way using engine,7.25,36.0,45.0
2024-05-25 16:21:51,Under way using engine,7.2125,36.0,45.0
2024-05-25 16:22:51,Under way using engine,7.175,36.0,45.0
2024-05-25 16:23:51,Under way using engine,7.137499999999999,36.0,45.0
2024-05-25 16:24:51,Under way using engine,7.1,36.0,45.0
2024-05-25 16:25:51,Under way using engine,7.0,36.0,45.0
2024-05-25 16:26:51,Under way using engine,7.0,36.0,45.0
2024-05-25 16:27:51,Under way using engine,7.0,35.0,45.0
2024-05-25 16:28:51,Under way using engine,6.9,35.0,45.0
2024-05-25 16:29:51,Under way using engine,6.9,35.0,45.0
2024-05-25 16:30:51,Under way using engine,6.88,35.60000000000002,46.39999999999998
2024-05-25 16:31:51,Under way using engine,6.86,36.19999999999999,47.80000000000001
2024-05-25 16:32:51,Under way using engine,6.84,36.80000000000001,49.19999999999999
2024-05-25 16:33:51,Under way using engine,6.82,37.39999999999998,50.60000000000002
2024-05-25 16:34:51,Under way using engine,6.8,38.0,52.0
2024-05-25 16:35:51,Under way using engine,6.8,40.0,53.0
2024-05-25 16:36:51,Under way using engine,6.8,41.0,55.0
2024-05-25 16:37:51,Under way using engine,6.7,44.0,56.0
2024-05-25 16:38:51,Under way using engine,6.8,44.0,57.0
2024-05-25 16:39:51,Under way using engine,6.8,46.0,58.0
2024-05-25 16:40:51,Under way using engine,6.8,47.0,58.0
2024-05-25 16:41:51,Under way using engine,6.8,47.33333333333337,58.0
2024-05-25 16:42:51,Under way using engine,6.8,47.66666666666663,58.0
2024-05-25 16:43:51,Under way using engine,6.8,48.0,58.0
2024-05-25 16:44:51,Under way using engine,6.8,48.33333333333337,58.0
2024-05-25 16:45:51,Under way using engine,6.8,48.66666666666663,58.0
2024-05-25 16:46:51,Under way using engine,6.8,49.0,58.0
2024-05-25 16:47:51,Under way using engine,6.8,49.33333333333337,58.0
2024-05-25 16:48:51,Under way using engine,6.8,49.66666666666663,58.0
2024-05-25 16:49:51,Under way using engine,6.8,50.0,58.0
2024-05-25 16:50:51,Under way using engine,6.8,51.0,58.0
2024-05-25 16:51:51,Under way using engine,6.8,51.0,58.0
2024-05-25 16:52:51,Under way using engine,6.8,51.0,58.0
2024-05-25 16:53:51,Under way using engine,6.8,51.0,58.0
2024-05-25 16:54:51,Under way using engine,6.8,52.0,58.0
