Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:59:39,Under way using engine,15.0,0.0,358.5
2024-06-07 23:59:49,Under way using engine,14.983333333333334,0.10000000000002274,358.5
2024-06-07 23:59:59,Under way using engine,14.966666666666669,0.19999999999998863,358.5
2024-06-08 00:00:09,Under way using engine,14.95,0.30000000000001137,358.5
2024-06-08 00:00:19,Under way using engine,14.933333333333334,0.4000000000000341,358.5
2024-06-08 00:00:29,Under way using engine,14.916666666666668,0.5,358.5
2024-06-08 00:00:39,Under way using engine,14.9,0.6000000000000227,358.5
2024-06-08 00:00:49,Under way using engine,14.9,0.6000000000000227,358.5
2024-06-08 00:00:59,Under way using engine,14.9,0.6000000000000227,358.5
2024-06-08 00:01:09,Under way using engine,14.9,0.6000000000000227,358.5
2024-06-08 00:01:19,Under way using engine,14.9,0.6000000000000227,358.5
2024-06-08 00:01:29,Under way using engine,14.9,0.6000000000000227,358.5
2024-06-08 00:01:39,Under way using engine,14.9,0.6000000000000227,358.5
2024-06-08 00:01:49,Under way using engine,14.866666666666667,0.6666666666666856,358.5
2024-06-08 00:01:59,Under way using engine,14.833333333333334,0.7333333333332916,358.5
2024-06-08 00:02:09,Under way using engine,14.8,0.8000000000000114,358.5
2024-06-08 00:02:19,Under way using engine,14.8,0.7666666666666515,358.5
2024-06-08 00:02:29,Under way using engine,14.8,0.7333333333332916,358.5
2024-06-08 00:02:39,Under way using engine,14.8,0.6999999999999886,358.5
2024-06-08 00:02:49,Under way using engine,14.783333333333331,0.533333333333303,358.1666666666667
2024-06-08 00:02:59,Under way using engine,14.766666666666667,0.36666666666667425,357.8333333333333
2024-06-08 00:03:09,Under way using engine,14.75,0.19999999999998863,357.5
2024-06-08 00:03:19,Under way using engine,14.733333333333333,0.03333333333330302,357.1666666666667
2024-06-08 00:03:29,Under way using engine,14.716666666666669,359.8666666666667,356.8333333333333
2024-06-08 00:03:39,Under way using engine,14.7,359.7,356.5
2024-06-08 00:03:49,Under way using engine,14.683333333333334,359.56666666666666,356.5
2024-06-08 00:03:59,Under way using engine,14.666666666666666,359.43333333333334,356.5
2024-06-08 00:04:09,Under way using engine,14.65,359.29999999999995,356.5
2024-06-08 00:04:19,Under way using engine,14.633333333333333,359.16666666666663,356.5
2024-06-08 00:04:29,Under way using engine,14.616666666666667,359.0333333333333,356.5
2024-06-08 00:04:39,Under way using engine,14.6,358.9,356.5
2024-06-08 00:04:49,Under way using engine,14.583333333333332,358.93333333333334,356.5
2024-06-08 00:04:59,Under way using engine,14.566666666666666,358.96666666666664,356.5
2024-06-08 00:05:09,Under way using engine,14.55,359.0,356.5
2024-06-08 00:05:19,Under way using engine,14.533333333333331,359.03333333333336,356.5
2024-06-08 00:05:29,Under way using engine,14.516666666666666,359.06666666666666,356.5
2024-06-08 00:05:39,Under way using engine,14.5,359.1,356.5
2024-06-08 00:05:49,Under way using engine,14.483333333333334,359.08333333333337,356.5
2024-06-08 00:05:59,Under way using engine,14.466666666666669,359.06666666666666,356.5
2024-06-08 00:06:09,Under way using engine,14.45,359.05,356.5
2024-06-08 00:06:19,Under way using engine,14.433333333333334,359.03333333333336,356.5
2024-06-08 00:06:29,Under way using engine,14.416666666666668,359.01666666666665,356.5
2024-06-08 00:06:39,Under way using engine,14.4,359.0,356.5
2024-06-08 00:06:49,Under way using engine,14.4,359.06666666666666,356.5
