Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:53:00,Under way using engine,0.7,0.0,97.69999999999999
2024-03-20 16:53:10,Under way using engine,0.7,0.17500000000001137,96.94999999999999
2024-03-20 16:53:20,Under way using engine,0.7,0.35000000000002274,96.19999999999999
2024-03-20 16:53:30,Under way using engine,0.7,0.5249999999999773,95.44999999999999
2024-03-20 16:53:40,Under way using engine,0.7,0.6999999999999886,94.69999999999999
2024-03-20 16:53:50,Under way using engine,0.7,0.6000000000000227,93.69999999999999
2024-03-20 16:54:00,Under way using engine,0.7,0.8000000000000114,92.69999999999999
2024-03-20 16:54:10,Under way using engine,0.7,1.1750000000000114,91.94999999999999
2024-03-20 16:54:20,Under way using engine,0.7,1.5500000000000114,91.19999999999999
2024-03-20 16:54:30,Under way using engine,0.7,1.9250000000000114,90.44999999999999
2024-03-20 16:54:40,Under way using engine,0.7,2.3000000000000114,89.69999999999999
2024-03-20 16:54:50,Under way using engine,0.7,2.8000000000000114,89.69999999999999
2024-03-20 16:55:00,Under way using engine,0.7,2.6000000000000227,88.69999999999999
2024-03-20 16:55:10,Under way using engine,0.7,2.8999999999999773,87.94999999999999
2024-03-20 16:55:20,Under way using engine,0.7,3.1999999999999886,87.19999999999999
2024-03-20 16:55:30,Under way using engine,0.7,3.5,86.44999999999999
2024-03-20 16:55:40,Under way using engine,0.7,3.8000000000000114,85.69999999999999
2024-03-20 16:55:50,Under way using engine,0.7,3.6999999999999886,85.69999999999999
2024-03-20 16:56:00,Under way using engine,0.7,4.5,84.69999999999999
2024-03-20 16:56:10,Under way using engine,0.7,4.774999999999977,83.94999999999999
2024-03-20 16:56:20,Under way using engine,0.7,5.050000000000011,83.19999999999999
2024-03-20 16:56:30,Under way using engine,0.7,5.324999999999989,82.44999999999999
2024-03-20 16:56:40,Under way using engine,0.7,5.600000000000023,81.69999999999999
2024-03-20 16:56:50,Under way using engine,0.7,6.100000000000023,80.69999999999999
2024-03-20 16:57:00,Under way using engine,0.7,6.600000000000023,80.69999999999999
2024-03-20 16:57:10,Under way using engine,0.7,7.0,79.69999999999999
2024-03-20 16:57:20,Under way using engine,0.7,7.399999999999977,78.69999999999999
2024-03-20 16:57:30,Under way using engine,0.7,7.600000000000023,78.36666666666667
2024-03-20 16:57:40,Under way using engine,0.7,7.800000000000011,78.0333333333333
2024-03-20 16:57:50,Under way using engine,0.7,8.0,77.69999999999999
2024-03-20 16:58:00,Under way using engine,0.7,8.699999999999989,76.69999999999999
2024-03-20 16:58:10,Under way using engine,0.7,9.0,76.19999999999999
2024-03-20 16:58:20,Under way using engine,0.7,9.300000000000011,75.69999999999999
2024-03-20 16:58:30,Under way using engine,0.7,9.600000000000023,74.94999999999999
2024-03-20 16:58:40,Under way using engine,0.7,9.899999999999977,74.19999999999999
2024-03-20 16:58:50,Under way using engine,0.7,10.199999999999989,73.44999999999999
2024-03-20 16:59:00,Under way using engine,0.7,10.5,72.69999999999999
2024-03-20 16:59:10,Under way using engine,0.7,10.800000000000011,72.19999999999999
2024-03-20 16:59:20,Under way using engine,0.7,11.100000000000023,71.69999999999999
2024-03-20 16:59:30,Under way using engine,0.7,11.425000000000011,71.19999999999999
2024-03-20 16:59:40,Under way using engine,0.7,11.75,70.69999999999999
2024-03-20 16:59:50,Under way using engine,0.7,12.074999999999989,70.19999999999999
2024-03-20 17:00:00,Under way using engine,0.7,12.399999999999977,69.69999999999999
2024-03-20 17:00:10,Under way using engine,0.7,13.0,69.69999999999999
2024-03-20 17:00:20,Under way using engine,0.7,13.300000000000011,68.69999999999999
2024-03-20 17:00:30,Under way using engine,0.7,13.550000000000011,68.44999999999999
2024-03-20 17:00:40,Under way using engine,0.7,13.800000000000011,68.19999999999999
2024-03-20 17:00:50,Under way using engine,0.7,14.050000000000011,67.94999999999999
2024-03-20 17:01:00,Under way using engine,0.7,14.300000000000011,67.69999999999999
2024-03-20 17:01:10,Under way using engine,0.7,14.199999999999989,66.69999999999999
2024-03-20 17:01:20,Under way using engine,0.7,14.5,66.30000000000001
2024-03-20 17:01:30,Under way using engine,0.7,14.800000000000011,65.89999999999998
2024-03-20 17:01:40,Under way using engine,0.7,15.100000000000023,65.5
2024-03-20 17:01:50,Under way using engine,0.7,15.399999999999977,65.10000000000002
2024-03-20 17:02:00,Under way using engine,0.7,15.699999999999989,64.69999999999999
2024-03-20 17:02:10,Under way using engine,0.7,16.69999999999999,64.69999999999999
2024-03-20 17:02:20,Under way using engine,0.7,16.420000000000016,64.30000000000001
2024-03-20 17:02:30,Under way using engine,0.7,16.139999999999986,63.89999999999998
2024-03-20 17:02:40,Under way using engine,0.7,15.860000000000014,63.5
2024-03-20 17:02:50,Under way using engine,0.7,15.579999999999984,63.10000000000002
2024-03-20 17:03:00,Under way using engine,0.7,15.300000000000011,62.69999999999999
2024-03-20 17:03:10,Under way using engine,0.7,15.600000000000023,62.69999999999999
2024-03-20 17:03:20,Under way using engine,0.7,15.699999999999989,62.19999999999999
2024-03-20 17:03:30,Under way using engine,0.7,15.800000000000011,61.69999999999999
2024-03-20 17:03:40,Under way using engine,0.7,15.899999999999977,61.19999999999999
2024-03-20 17:03:50,Under way using engine,0.7,16.0,60.69999999999999
2024-03-20 17:04:00,Under way using engine,0.7,15.5,60.69999999999999
2024-03-20 17:04:10,Under way using engine,0.7,15.399999999999977,60.69999999999999
2024-03-20 17:04:20,Under way using engine,0.725,14.899999999999977,60.44999999999999
2024-03-20 17:04:30,Under way using engine,0.75,14.399999999999977,60.19999999999999
2024-03-20 17:04:40,Under way using engine,0.775,13.899999999999977,59.94999999999999
2024-03-20 17:04:50,Under way using engine,0.8,13.399999999999977,59.69999999999999
2024-03-20 17:05:00,Under way using engine,0.8,13.300000000000011,59.69999999999999
2024-03-20 17:05:10,Under way using engine,0.8,13.600000000000023,59.69999999999999
2024-03-20 17:05:20,Under way using engine,0.8,13.399999999999977,59.44999999999999
2024-03-20 17:05:30,Under way using engine,0.8,13.199999999999989,59.19999999999999
2024-03-20 17:05:40,Under way using engine,0.8,13.0,58.94999999999999
2024-03-20 17:05:50,Under way using engine,0.8,12.800000000000011,58.69999999999999
2024-03-20 17:06:00,Under way using engine,0.8,12.699999999999989,58.69999999999999
2024-03-20 17:06:10,Under way using engine,0.8,11.800000000000011,58.69999999999999
2024-03-20 17:06:20,Under way using engine,0.8,11.899999999999977,58.69999999999999
2024-03-20 17:06:30,Under way using engine,0.8,11.800000000000011,59.0333333333333
2024-03-20 17:06:40,Under way using engine,0.8,11.699999999999989,59.366666666666674
2024-03-20 17:06:50,Under way using engine,0.8,11.600000000000023,59.69999999999999
2024-03-20 17:07:00,Under way using engine,0.8,11.399999999999977,59.69999999999999
2024-03-20 17:07:10,Under way using engine,0.8,11.399999999999977,59.69999999999999
2024-03-20 17:07:20,Under way using engine,0.8,11.5,59.69999999999999
2024-03-20 17:07:30,Under way using engine,0.8,11.46666666666664,60.0333333333333
2024-03-20 17:07:40,Under way using engine,0.8,11.433333333333337,60.366666666666674
2024-03-20 17:07:50,Under way using engine,0.8,11.399999999999977,60.69999999999999
