Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:46:27,Under way using engine,12.2,0.0,1.8999999999999773
2024-03-10 22:46:37,Under way using engine,12.2,359.96666666666664,1.8999999999999773
2024-03-10 22:46:47,Under way using engine,12.2,359.93333333333334,1.8999999999999773
2024-03-10 22:46:57,Under way using engine,12.2,359.9,1.8999999999999773
2024-03-10 22:47:07,Under way using engine,12.2,359.7,1.8999999999999773
2024-03-10 22:47:17,Under way using engine,12.2,0.0,1.8999999999999773
2024-03-10 22:47:27,Under way using engine,12.2,359.7,1.8999999999999773
2024-03-10 22:47:37,Under way using engine,12.2,359.66666666666663,1.8999999999999773
2024-03-10 22:47:47,Under way using engine,12.2,359.63333333333327,1.8999999999999773
2024-03-10 22:47:57,Under way using engine,12.2,359.59999999999997,1.8999999999999773
2024-03-10 22:48:07,Under way using engine,12.2,359.59999999999997,1.8999999999999773
2024-03-10 22:48:17,Under way using engine,12.2,359.7,1.8999999999999773
2024-03-10 22:48:27,Under way using engine,12.2,359.79999999999995,1.8999999999999773
2024-03-10 22:48:37,Under way using engine,12.2,359.76666666666665,1.8999999999999773
2024-03-10 22:48:47,Under way using engine,12.2,359.7333333333333,1.8999999999999773
2024-03-10 22:48:57,Under way using engine,12.2,359.7,1.8999999999999773
2024-03-10 22:49:07,Under way using engine,12.2,359.59999999999997,1.8999999999999773
2024-03-10 22:49:17,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:49:27,Under way using engine,12.2,359.9,1.8999999999999773
2024-03-10 22:49:37,Under way using engine,12.166666666666666,359.8333333333333,1.8999999999999773
2024-03-10 22:49:47,Under way using engine,12.133333333333333,359.76666666666665,1.8999999999999773
2024-03-10 22:49:57,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:50:07,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:50:17,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:50:27,Under way using engine,12.1,359.775,1.8999999999999773
2024-03-10 22:50:37,Under way using engine,12.1,359.85,1.8999999999999773
2024-03-10 22:50:47,Under way using engine,12.1,359.925,1.8999999999999773
2024-03-10 22:50:57,Under way using engine,12.1,0.0,1.8999999999999773
2024-03-10 22:51:07,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 22:51:17,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 22:51:27,Under way using engine,12.1,359.75,1.8999999999999773
2024-03-10 22:51:37,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:51:47,Under way using engine,12.1,359.65,1.8999999999999773
2024-03-10 22:51:57,Under way using engine,12.1,359.59999999999997,1.8999999999999773
2024-03-10 22:52:07,Under way using engine,12.1,359.61249999999995,1.8999999999999773
2024-03-10 22:52:17,Under way using engine,12.1,359.625,1.8999999999999773
2024-03-10 22:52:27,Under way using engine,12.1,359.6375,1.8999999999999773
2024-03-10 22:52:37,Under way using engine,12.1,359.65,1.8999999999999773
2024-03-10 22:52:47,Under way using engine,12.1,359.66249999999997,1.8999999999999773
2024-03-10 22:52:57,Under way using engine,12.1,359.67499999999995,1.8999999999999773
2024-03-10 22:53:07,Under way using engine,12.1,359.6875,1.8999999999999773
2024-03-10 22:53:17,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:53:27,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 22:53:37,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:53:47,Under way using engine,12.1,359.59999999999997,1.8999999999999773
2024-03-10 22:53:57,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:54:07,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 22:54:17,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 22:54:27,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 22:54:37,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 22:54:47,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:54:57,Under way using engine,12.1,359.825,1.8999999999999773
2024-03-10 22:55:07,Under way using engine,12.1,359.95,1.8999999999999773
